Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	10.691	15.511	-	-
r2	0.999793	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.449563	-	54.040640	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.380782	-	54.471310	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.185244	-	53.855908	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	61.183791	-	53.578874	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	57.798334	-	49.332113	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.518093	-	41.134020	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.783824	-	57.047842	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.132307	-	53.624486	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.641266	-	48.533801	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.336056	-	56.616049	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.201418	-	62.308698	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.227895	-	55.196716	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.897953	-	54.755008	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.918019	-	55.187501	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.334255	-	52.682213	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	202.804353	-	180.154699	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.990772	-	41.003498	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.486424	-	55.308459	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.488877	-	64.273501	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.759343	-	51.050899	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.536455	-	52.128762	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	402.477551	-	366.506987	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.988003	-	51.933154	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.864830	-	56.284805	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.441351	-	45.272679	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.999953	-	55.090353	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.129633	-	53.258317	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.144490	-	53.101040	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.046964	-	54.817926	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.048668	-	53.760154	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.433582	-	52.851728	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.427559	-	56.452264	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.320852	-	51.566558	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	62.870369	-	57.807667	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	93.211736	-	80.285705	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.337025	-	46.501044	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.942445	-	51.634317	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	62.382002	-	56.432284	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	60.371367	-	55.607990	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	328.215394	-	309.004201	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	75.267388	-	56.592157	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.667589	-	43.513043	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.540678	-	58.536285	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	180.917359	-	147.674448	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	102.882876	-	85.041428	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.215670	-	65.659143	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.215460	-	50.251193	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.386224	-	49.374162	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.394340	-	61.530711	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.950616	-	56.583403	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1690.277030	-	1712.679070	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.271515	-	58.774988	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.081791	-	46.042841	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.070672	-	47.959247	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.338633	-	43.137660	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.090487	-	53.276130	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.492932	-	51.026929	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	66.636751	-	59.419507	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	103.759123	-	83.169511	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.614166	-	53.304896	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.843149	-	78.458705	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.650890	-	52.581819	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.494636	-	52.993283	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.714325	-	63.086679	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.830117	-	55.838951	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.668905	-	54.489200	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.263746	-	60.079049	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.228201	-	66.793812	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	69.216041	-	56.885530	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	62.564871	-	56.408125	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.698289	-	51.396582	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.243972	-	53.378580	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.536414	-	51.303885	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.155131	-	101.560394	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.138288	-	63.623174	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	361.073293	-	307.840804	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.760408	-	57.028479	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.961250	-	58.281321	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.272484	-	61.686787	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.137845	-	55.190714	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.191034	-	55.422292	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	66.397206	-	58.954067	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	71.612325	-	49.301873	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	73.847551	-	54.479986	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.735982	-	49.542476	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	73.758817	-	55.112345	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	69.773578	-	53.079127	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	67.798100	-	55.321236	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	71.915208	-	49.711486	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.256987	-	64.089197	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	55.340571	-	48.308570	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	189.945056	-	155.348240	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.052407	-	60.749278	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	69.686782	-	69.808139	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.492351	-	57.702699	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.674581	-	60.715904	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.152122	-	60.869001	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.181991	-	62.065227	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.469863	-	56.911512	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	103.069483	-	85.237081	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	173.080358	-	181.152837	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	311.720347	-	337.122568	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.487393	-	51.710441	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.358544	-	56.870663	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.442667	-	67.375951	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.918504	-	50.445061	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.316629	-	51.811846	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.490801	-	52.173251	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.302490	-	47.277286	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	66.843658	-	56.146764	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.227548	-	54.614576	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.009134	-	62.301728	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.297879	-	54.942986	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.966830	-	61.376996	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.794984	-	48.297883	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.138330	-	55.977293	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.350332	-	54.569503	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	127.189708	-	97.235264	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.732686	-	65.005682	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	60.666039	-	57.853201	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.304290	-	56.048887	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.881392	-	45.180643	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.204479	-	51.197489	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.483655	-	50.466781	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.515671	-	61.173296	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.789308	-	50.952628	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.567640	-	53.498493	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	84.171662	-	73.792150	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	66.544667	-	53.695496	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.817819	-	59.791755	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.199318	-	96.592645	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.515905	-	49.077148	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	65.813112	-	64.170700	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.553985	-	55.809757	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	63.786731	-	61.498382	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	61.377779	-	58.788226	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	59.049637	-	57.044280	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.559428	-	52.134920	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.869706	-	85.819221	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.188182	-	75.946831	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	55.290151	-	53.664479	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.083980	-	51.718183	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	426.812990	-	392.356768	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3578.300157	-	3425.860819	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	59.036234	-	49.756592	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	56.989068	-	50.239460	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.506796	-	72.575867	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.459228	-	57.757176	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.311186	-	54.470882	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.414155	-	51.706878	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.964504	-	59.849022	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.041288	-	63.226494	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.735538	-	51.871819	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	71.268841	-	67.631816	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.724420	-	58.966495	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.078633	-	58.160285	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.126379	-	47.026929	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.904629	-	78.325160	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.417852	-	57.380053	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.287024	-	74.071196	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.933529	-	74.532850	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	638.748569	-	514.791044	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.652732	-	57.059147	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1015.776107	-	863.626304	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.356259	-	51.108432	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.399047	-	58.477546	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.169999	-	57.419585	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.083011	-	54.350508	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.400848	-	58.812196	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	64.301868	-	49.478624	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	63.200449	-	54.635634	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.896888	-	50.016669	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.080434	-	45.660839	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.501920	-	54.706183	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.094226	-	53.028402	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.608724	-	52.037694	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.370147	-	51.709935	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	189.045005	-	143.651523	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.122600	-	53.129807	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	75.394299	-	58.940785	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	76.158492	-	58.677067	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	73.857893	-	51.789271	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	69.804027	-	54.535240	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	75.956447	-	55.720083	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	71.486383	-	62.411765	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	75.802090	-	62.145846	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	69.373264	-	56.540970	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	71.004038	-	52.065766	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	86.268219	-	60.105031	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.950173	-	60.844414	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	61.387444	-	62.149248	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	62.236825	-	53.955651	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.097964	-	55.238338	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.359513	-	55.855796	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.039487	-	62.221192	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.220652	-	61.096322	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.633013	-	59.500471	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.233183	-	54.340710	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.299195	-	60.450174	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.411482	-	54.464769	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.817916	-	56.430194	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.580422	-	64.690855	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.298363	-	49.550218	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.013261	-	53.622857	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	59.130118	-	57.088263	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	70.566671	-	55.732860	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.410513	-	64.077387	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.506102	-	53.691584	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	68.506102	-	56.442544	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.421148	-	55.775955	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	113.834023	-	81.787003	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	63.219683	-	55.814364	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.872266	-	59.453815	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	59.491867	-	53.245001	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	74.986993	-	69.110222	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.599890	-	61.428610	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.882708	-	48.863572	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.193941	-	56.249103	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	58.806934	-	52.437586	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	109.976430	-	95.732921	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	57.505659	-	50.532217	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.686782	-	66.088658	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.000341	-	54.844098	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.754955	-	114.216768	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	168.354187	-	153.436095	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.139299	-	54.286467	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3668.242735	-	2765.228511	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	172.199984	-	142.367319	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	60.274325	-	50.796474	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.069703	-	56.726858	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	307.872265	-	260.962113	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	60.779739	-	51.388840	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	61.225998	-	53.341405	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	63.805481	-	60.327394	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	94.866607	-	88.950866	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.951238	-	51.099568	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.627474	-	53.507708	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	63.818304	-	54.449746	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	91.478476	-	80.766945	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1221.307749	-	1273.361070	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	207.195387	-	161.009376	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.157619	-	61.966845	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.904365	-	60.445139	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	581.632904	-	584.898150	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	594.644621	-	534.517071	-	OK	-	OK	-	OK	-
