Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.074	21.091	-	-
r2	0.999797	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	139.254866	-	108.192686	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	117.216204	-	85.051371	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.373664	-	112.146896	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.588175	-	102.623235	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	118.000177	-	88.640516	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	128.269382	-	115.093169	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	116.691885	-	104.780346	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	100.228167	-	101.382091	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.504764	-	72.569387	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	65.605983	-	68.592876	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	135.654377	-	101.929254	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.758573	-	110.994460	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.791085	-	182.055212	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.286875	-	101.431150	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	764.025645	-	619.520800	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	113.632234	-	84.192903	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.802192	-	100.056410	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.062254	-	99.904280	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	76.366430	-	77.394366	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	72.612518	-	68.049546	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	78.424078	-	74.024321	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.359895	-	64.475076	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	77.429082	-	70.046310	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	78.364420	-	76.623427	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	77.711295	-	72.847210	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	79.506791	-	73.926508	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	77.686222	-	69.675676	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	70.810511	-	65.433676	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.643734	-	83.520368	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.835089	-	65.691836	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	544.377187	-	346.114481	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.529342	-	63.855718	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.942922	-	79.231970	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.660638	-	66.764675	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.380436	-	70.634574	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.745888	-	79.623155	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.364420	-	64.770246	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.200989	-	66.731492	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	185.345307	-	147.731739	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	310.165294	-	304.960093	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	695.268489	-	575.347801	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.676678	-	65.836612	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.374992	-	78.254562	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.963950	-	75.653116	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.959889	-	68.524718	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.991968	-	62.612830	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.863139	-	65.542338	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.865158	-	66.392283	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	103.389092	-	84.129773	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.242094	-	64.472735	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.713305	-	64.549394	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.453636	-	67.159097	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.271715	-	75.352376	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.389469	-	62.918848	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.242094	-	65.863636	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.415509	-	59.030448	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	270.090468	-	174.080662	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.905948	-	93.148926	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.759933	-	70.138255	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.849644	-	71.441926	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.019547	-	66.822243	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.923277	-	64.194024	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.244592	-	57.174634	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.007584	-	75.977901	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.186520	-	75.727400	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.349895	-	65.756161	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	132.823283	-	103.498704	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	89.372997	-	73.392873	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.214083	-	89.455189	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	204.145344	-	171.159112	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	76.805523	-	86.160616	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	106.326935	-	100.110457	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	72.968922	-	78.857841	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.794007	-	77.642525	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	65.950337	-	67.379053	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	66.389948	-	66.695662	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.136814	-	71.187897	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	182.400386	-	194.098673	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.550094	-	139.878550	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	79.361922	-	88.693952	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.629053	-	74.851335	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	898.456191	-	877.200927	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7999.531815	-	8477.345648	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	89.165963	-	88.204390	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	74.117797	-	79.860432	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	127.004206	-	123.460872	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	86.757451	-	82.092763	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.345819	-	75.115953	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.460666	-	78.070727	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.005125	-	101.159502	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	84.792020	-	83.146796	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	72.391967	-	73.505653	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	89.173002	-	87.288369	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	78.394009	-	75.168792	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.324351	-	86.287779	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.309286	-	73.607856	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.402264	-	142.333735	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.627631	-	90.679270	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	160.267496	-	166.164431	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	149.691012	-	150.700034	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1124.648981	-	1142.005583	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.069245	-	107.066404	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2366.766523	-	2290.170866	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.222127	-	96.465480	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.415013	-	69.631636	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.280803	-	91.849908	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.991568	-	90.853145	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.589464	-	75.678647	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	65.518267	-	69.119754	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	67.497734	-	64.893590	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	87.384520	-	80.682181	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.378417	-	73.620191	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.442176	-	78.717706	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.594484	-	79.901873	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.143381	-	76.011383	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.549875	-	69.458351	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	332.210994	-	333.645109	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.336472	-	108.484605	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	67.826535	-	64.939100	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	65.601467	-	73.532676	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	73.087704	-	70.625469	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	69.821539	-	57.716478	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	64.031031	-	56.858622	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	68.184941	-	60.392548	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	71.665650	-	65.308860	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	68.872659	-	64.080097	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	68.474664	-	63.730000	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	67.460627	-	69.749695	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.736831	-	65.269503	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.991497	-	77.348244	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	78.214554	-	71.298893	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.098246	-	74.115648	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.952395	-	74.394963	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.000994	-	68.477158	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.008008	-	69.901534	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.506288	-	75.216101	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.973423	-	70.961442	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.170959	-	79.306546	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.706747	-	61.416925	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.936866	-	69.824577	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.241717	-	75.806101	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.270160	-	66.464817	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.017521	-	66.676273	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	75.950895	-	70.617551	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	90.519861	-	71.459247	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.994482	-	65.420453	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	76.711295	-	68.171730	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	96.830659	-	67.518260	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.242597	-	66.640741	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	199.067635	-	143.681798	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	82.412067	-	73.293920	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.885785	-	82.263111	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.868167	-	66.907111	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	94.487797	-	78.895400	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.205513	-	69.192877	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.302279	-	69.468942	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	79.600524	-	64.403729	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	82.985001	-	67.477443	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	164.504606	-	106.188018	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.208027	-	65.605184	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.954972	-	73.024321	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.608033	-	63.267155	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	185.735762	-	116.823257	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	318.726249	-	166.656883	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.230571	-	61.614879	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5833.333226	-	2161.352130	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	235.778532	-	113.329245	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	71.860641	-	63.339106	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.071688	-	81.430222	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	455.848572	-	434.597564	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.387450	-	74.817554	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	70.972920	-	77.821082	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	84.715332	-	91.096921	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	180.701640	-	178.512737	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.196968	-	74.992583	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.711750	-	70.688600	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	81.325349	-	86.896587	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	192.110247	-	189.084296	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2302.346664	-	2254.901255	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	399.697947	-	369.641972	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	105.754497	-	118.384505	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.293206	-	77.782322	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1572.690301	-	1569.760188	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	955.331138	-	980.365122	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	118.597664	-	104.468459	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	153.853924	-	137.543698	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.572505	-	93.759762	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.989447	-	77.782627	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.738834	-	76.988200	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	110.404660	-	109.764517	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.396507	-	82.446349	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	330.944805	-	341.573748	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	98.947470	-	92.915427	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.421572	-	80.638732	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	84.734373	-	78.670132	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.242094	-	77.023160	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.955380	-	71.981137	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.506791	-	79.189383	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3339.106301	-	3338.757946	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.543379	-	87.313317	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	407.970654	-	363.380538	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	116.639264	-	109.990633	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1260.122760	-	1184.823857	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.903380	-	96.150364	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	98.823652	-	95.711306	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.961963	-	89.355624	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.413050	-	73.573214	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.218655	-	99.835838	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	65.343824	-	63.559958	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	65.295704	-	59.222201	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	549.536109	-	488.795314	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	108.130969	-	100.027915	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3205.156641	-	3156.015614	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	106.733453	-	100.954486	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	280.197248	-	248.016054	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.752423	-	81.527438	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24455.305271	-	18004.255329	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.883774	-	80.927986	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	67.382942	-	71.043678	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	72.097736	-	70.708004	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	73.603501	-	65.880095	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	66.532296	-	69.704469	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	66.803481	-	70.344119	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	67.371410	-	65.991687	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	70.007505	-	66.300054	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	64.996461	-	64.809603	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	70.747851	-	62.309152	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	72.784959	-	61.918258	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	14081.605844	-	7775.945259	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	148.330100	-	113.555992	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.021071	-	76.685404	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	84.692765	-	78.804066	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	121.540025	-	100.065231	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.462677	-	83.770319	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	210.204027	-	130.102001	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.773427	-	67.007564	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.637662	-	74.354717	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.417040	-	64.464227	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	94.662240	-	70.266008	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	92.186536	-	81.483949	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.233572	-	59.810458	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	360.037171	-	179.166724	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	68.582442	-	55.965228	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.308830	-	70.778197	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.070173	-	54.803993	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	114.768070	-	76.634309	-	OK	-	OK	-	OK	-
