Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.899	15.533	-	-
r2	0.999774	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	4	5	S-Probe9	S-Probe9	63.136677	-	76.434701	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	74.354436	-	101.999746	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	120.148896	-	120.075169	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	5630.664914	-	5516.829269	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	65.417584	-	62.318273	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	70.792622	-	65.534358	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	119.787980	-	116.799286	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	65.815830	-	90.027903	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	63.447650	-	77.844873	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	65.593105	-	75.102022	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	61.576244	-	71.157351	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	246.957025	-	211.196757	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	65.992859	-	81.657758	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	63.937693	-	69.029758	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.453278	-	70.863879	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	130.687630	-	112.649039	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.505739	-	89.895354	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	67.179634	-	82.914359	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	63.046039	-	68.527769	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.961285	-	65.829844	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	61.623797	-	80.575746	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	61.872248	-	71.757415	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.767395	-	65.368919	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	67.871273	-	84.065261	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	63.913824	-	77.368372	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	61.185483	-	72.447283	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	62.576372	-	78.217090	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	83.992801	-	92.585545	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.701009	-	78.208975	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.645310	-	73.357970	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	71.841334	-	73.359387	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	66.217220	-	70.734977	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	65.874766	-	75.234190	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.652888	-	59.948890	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	85.197191	-	102.100929	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	64.111706	-	66.214204	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	83.019408	-	85.681771	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.649430	-	77.410033	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.696136	-	77.920733	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	109.922771	-	116.411660	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.018712	-	66.420161	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.177314	-	82.687871	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	92.155650	-	86.564093	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.836461	-	71.541437	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.779880	-	71.793249	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.543069	-	76.159365	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.780797	-	76.067548	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	154.800606	-	134.145527	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	133.061565	-	115.779409	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	129.904472	-	113.431263	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	139.817141	-	109.078492	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	144.519536	-	110.975079	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	137.005645	-	107.202163	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	140.761349	-	114.124396	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	145.566961	-	115.070866	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	141.695555	-	127.376101	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	135.930104	-	114.463175	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	68.036072	-	65.944530	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	64.062644	-	61.640987	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.404123	-	56.772774	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.192376	-	65.701216	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.909612	-	67.297144	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.987636	-	60.472116	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.095762	-	60.624650	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.385349	-	71.171019	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.300373	-	79.089332	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.462154	-	79.107518	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	64.840673	-	54.174342	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	65.138313	-	55.959997	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	76.994530	-	65.400069	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.991977	-	55.919373	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.533066	-	61.324588	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.070883	-	52.828484	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.672672	-	58.835347	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.428434	-	54.358681	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.701856	-	52.699640	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.190740	-	70.364940	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	101.444702	-	109.411170	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	58.089217	-	66.257879	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	61.378491	-	69.134423	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.375879	-	68.450822	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	87.379222	-	81.955365	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.987103	-	74.472822	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.886370	-	59.569321	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	64.762521	-	52.997629	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	94.345164	-	79.390371	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.312894	-	80.251614	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.528100	-	74.996047	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2681.902471	-	2670.010694	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	66.672765	-	77.380897	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	56.385847	-	59.768854	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	58.760131	-	55.247915	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	86.646888	-	84.118576	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.637037	-	63.583753	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	350.771095	-	303.841572	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	69.316224	-	65.610219	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.153154	-	60.290935	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	63.762521	-	63.288648	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.825576	-	69.789435	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	59.146645	-	62.746689	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.426798	-	64.964026	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	78.585434	-	93.435025	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.474130	-	79.990817	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	82.454856	-	87.013961	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	76.371923	-	81.252268	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	86.656984	-	82.339999	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	130.574539	-	114.569531	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.899702	-	63.992781	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.404309	-	58.675677	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.131583	-	70.378501	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.831297	-	65.940395	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	402.437844	-	434.882346	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	151.789372	-	154.767425	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.940409	-	95.472492	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	265.783466	-	207.717049	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	70.065917	-	64.612125	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.537278	-	63.358408	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.240555	-	74.250909	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.100102	-	66.705899	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	70.127464	-	71.048110	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	272.800383	-	260.878778	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1255.434617	-	1172.488139	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	67.622950	-	60.649103	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.210303	-	80.442650	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.950400	-	69.934783	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.861433	-	65.946056	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.519826	-	66.922532	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	502.293861	-	424.443966	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	106.046840	-	101.676268	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	730.246798	-	656.222723	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.626790	-	84.330740	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.814948	-	59.825708	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.407616	-	67.102892	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	402.073783	-	320.673248	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.830578	-	75.127071	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.095797	-	65.412319	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	122.022437	-	104.875693	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	87.864740	-	93.865455	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	81.943867	-	79.133007	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.373524	-	66.881145	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.350722	-	135.644789	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.058304	-	73.075174	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.533948	-	73.188825	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.345187	-	70.533322	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.448183	-	76.334172	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.051795	-	74.128108	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.653677	-	72.562948	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	165.532846	-	106.943820	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	145.247622	-	109.862896	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	148.440630	-	118.881844	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	142.456353	-	121.337980	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	144.881206	-	130.280686	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	164.699246	-	119.412746	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	172.759853	-	137.143181	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	190.048186	-	146.625402	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	212.331297	-	155.731262	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	198.299432	-	150.444329	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.994495	-	58.414988	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.348552	-	64.186378	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.026730	-	70.309777	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.998614	-	69.612615	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.229578	-	66.503482	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.461423	-	71.498799	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.215584	-	70.969854	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.279649	-	67.808442	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.548917	-	72.791997	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.371923	-	68.119395	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.149163	-	65.294964	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.276249	-	60.088900	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.169760	-	58.890403	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.976126	-	56.284130	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.302763	-	61.926726	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.909705	-	56.885065	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.846557	-	69.069239	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.293585	-	356.840247	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.784882	-	63.347409	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.113342	-	70.660211	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.997732	-	67.590450	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.119190	-	76.956459	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.523191	-	72.281130	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.256278	-	66.718042	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.125074	-	72.742710	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.200580	-	63.151415	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.320877	-	155.423964	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.492336	-	61.524121	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.573761	-	64.464872	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.095738	-	92.084376	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.596342	-	58.180277	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.202344	-	63.810514	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	472.834882	-	408.852288	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.795859	-	65.015219	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.218067	-	63.588709	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.217185	-	66.382206	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.205523	-	74.231902	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.863881	-	72.218723	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.144916	-	68.521345	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.863034	-	70.030247	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	74.047454	-	74.797766	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	63.723556	-	69.397018	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.990341	-	62.700726	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.343644	-	64.459534	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.760003	-	64.005090	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	117.547014	-	107.993538	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.181491	-	72.043427	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.575490	-	68.820859	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.190740	-	72.209248	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.026069	-	72.949977	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	486.997859	-	503.527061	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	86.644626	-	85.706878	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.057643	-	63.643383	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.493253	-	66.739063	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	221.333224	-	175.797864	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	111.889561	-	97.392114	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.257763	-	85.712921	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.410854	-	68.599328	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.450040	-	64.384112	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.129947	-	64.122553	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.109825	-	80.073483	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1449.445769	-	1246.375638	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.656172	-	80.622579	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.216338	-	66.637283	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.659397	-	68.099626	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.887971	-	62.221068	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.690089	-	56.845203	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.414312	-	64.372458	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.791519	-	76.711454	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	106.339351	-	106.363467	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.700348	-	68.248132	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.378386	-	104.583913	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.741774	-	86.654923	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.779254	-	62.043153	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.371609	-	80.024529	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.577068	-	77.869814	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.874580	-	62.552983	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.748318	-	90.438457	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	93.511215	-	83.533813	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	89.870495	-	81.777509	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	98.519084	-	98.919259	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	88.651890	-	76.429636	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.220655	-	76.686512	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.678463	-	78.804737	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.189289	-	130.581403	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.259714	-	78.491662	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	553.326122	-	459.208049	-	OK	-	OK	-	OK	-
