Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.728	23.347	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	88.703421	-	69.194594	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.450840	-	75.483555	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	88.824465	-	69.548726	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.886337	-	73.285690	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	81.924982	-	69.105088	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	92.141704	-	88.998189	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	84.628840	-	76.075639	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	89.922420	-	77.512533	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	83.582462	-	79.625820	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.811386	-	88.926261	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	99.270310	-	84.713513	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	81.092772	-	80.671876	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	83.605381	-	78.204323	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.400001	-	79.938172	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	85.113414	-	70.826513	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	627.676320	-	652.981395	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	97.543164	-	105.909421	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	88.289505	-	66.935187	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.599096	-	84.045729	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	186.754148	-	175.526431	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	150.489494	-	142.869663	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.435107	-	109.348508	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.066867	-	78.454987	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.733165	-	74.073127	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.895323	-	76.960824	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.519699	-	100.775345	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1369.679578	-	1415.524662	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.802539	-	98.614608	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.010566	-	78.194739	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.340260	-	85.217536	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.168092	-	70.508298	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.793360	-	74.479177	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	84.140711	-	73.621115	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	95.549250	-	81.604090	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	121.301154	-	103.824568	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.303323	-	81.954500	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.740883	-	125.888962	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.807455	-	114.835322	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.963904	-	78.934583	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.603558	-	83.490812	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.526161	-	89.464757	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.732080	-	79.189019	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.370535	-	105.187771	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	109.190635	-	99.278487	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.304146	-	102.562414	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	116.438662	-	103.674532	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	106.698867	-	89.271926	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.070669	-	114.745948	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.229934	-	88.799863	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.595905	-	192.858607	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.374351	-	93.353017	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	485.093087	-	463.892108	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.875958	-	80.401347	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.180002	-	94.890631	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.880221	-	88.129383	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	188.020008	-	151.905766	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	172.927146	-	134.140099	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	186.944687	-	149.784903	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	190.717326	-	134.841186	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	180.164085	-	131.386754	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	184.411890	-	155.534095	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	182.450019	-	146.155917	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	194.401734	-	135.353544	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	188.958875	-	135.410300	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	194.017276	-	155.739361	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.993647	-	70.256056	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.870872	-	72.762684	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	134.759709	-	103.519239	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.057142	-	76.689506	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	96.924067	-	89.941801	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.093141	-	82.076295	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.584370	-	72.545518	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.082593	-	77.862102	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.459573	-	86.679646	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.032946	-	66.678988	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	166.734051	-	118.670772	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.010452	-	156.121589	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	609.665432	-	356.480669	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.274325	-	63.568591	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.312424	-	69.237769	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.090410	-	67.630186	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.176909	-	64.782128	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.397816	-	69.497269	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.389737	-	71.152260	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.887137	-	69.344866	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	100.445293	-	90.212750	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	78.661030	-	65.682525	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.524599	-	72.701785	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.378905	-	60.513741	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	82.166615	-	67.094991	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.297329	-	60.347469	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	75.594095	-	62.017528	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.734788	-	68.644608	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	191.060469	-	126.992247	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.907518	-	69.835769	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	98.428375	-	89.056616	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.571715	-	75.216603	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	80.221578	-	63.116158	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.437222	-	72.776921	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.546610	-	66.869964	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.336820	-	65.059822	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.805015	-	71.060796	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.897600	-	70.826092	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	112.417566	-	84.820702	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.635748	-	67.805622	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.396731	-	83.601250	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.286221	-	137.087893	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	78.987908	-	80.574456	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.776357	-	76.695134	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	84.692589	-	83.119470	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.998910	-	71.668943	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	98.550726	-	93.550266	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	98.637480	-	91.110492	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	104.504149	-	92.391907	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.433837	-	82.645542	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.369819	-	129.831930	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	83.059305	-	72.671783	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	77.267586	-	69.800087	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	529.324842	-	457.794966	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3854.477659	-	3732.802943	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	82.332982	-	70.338911	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.829843	-	69.339700	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.811832	-	110.745856	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.594464	-	76.420094	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	75.752445	-	65.339607	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.411741	-	89.607258	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.418735	-	95.698026	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	86.027030	-	76.010836	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	83.477314	-	70.266522	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	88.403924	-	84.237586	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	81.427213	-	82.004973	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.223655	-	76.766548	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.307054	-	74.621207	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.404087	-	107.421265	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.277503	-	85.750405	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.539710	-	130.335440	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.395639	-	111.300916	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	698.589744	-	719.034681	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.672940	-	84.631868	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1526.381917	-	1446.536977	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.847300	-	75.253822	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.546980	-	76.458246	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.087509	-	70.224885	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.412656	-	72.837214	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.156437	-	73.201759	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	103.984262	-	97.525377	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	107.435369	-	92.717101	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	82.325250	-	64.759238	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.462588	-	69.255728	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.268948	-	71.293316	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.207191	-	72.030701	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.375635	-	65.352071	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.928621	-	75.348915	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	276.371969	-	236.136407	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.901778	-	82.681552	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	169.205631	-	135.410208	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	161.843639	-	123.692360	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	163.383999	-	130.614436	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	170.818727	-	130.406343	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	175.977162	-	137.738006	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	181.177534	-	146.187088	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	183.900388	-	134.665750	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	204.310204	-	131.885110	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	182.068378	-	123.991867	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	195.492949	-	141.714513	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.546980	-	74.344959	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	81.143527	-	66.941563	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	81.580816	-	79.521236	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.682779	-	68.369241	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.436399	-	83.634841	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.843661	-	84.259502	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.140626	-	85.984227	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.052650	-	90.410655	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.984638	-	85.239452	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.298776	-	73.498807	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.843207	-	73.358868	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.998087	-	60.919135	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.360079	-	71.239072	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.269948	-	61.538301	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.600465	-	62.163423	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	76.193004	-	69.284060	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	87.995640	-	74.726213	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	78.571091	-	61.732812	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	81.804107	-	70.340120	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.160899	-	64.602643	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	104.911980	-	81.995717	-	NG	-	NG	-	NG	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.906141	-	92.530216	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	90.246767	-	64.395154	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.231926	-	69.572220	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	74.802461	-	63.832837	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	96.031293	-	67.461915	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.194281	-	73.589154	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.691965	-	64.434741	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.185726	-	70.857684	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	77.857309	-	73.793250	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	124.431922	-	101.061834	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	76.782642	-	58.702061	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.663414	-	74.070380	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.449109	-	55.781522	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.860111	-	102.221310	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	202.014261	-	139.176796	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.752076	-	67.804833	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3159.164913	-	2191.545900	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	215.247532	-	155.683906	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.180179	-	70.458800	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	86.316148	-	98.913982	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	273.553692	-	235.689889	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	73.022029	-	70.067080	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	71.388006	-	66.500713	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	90.511320	-	77.515977	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	86.335882	-	81.017212	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	73.469128	-	71.215721	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	77.203552	-	75.500529	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	88.420927	-	83.915703	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	87.356440	-	89.627122	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	908.553973	-	825.403749	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	290.780423	-	218.099832	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	99.694859	-	87.231077	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.509788	-	74.151471	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	989.214363	-	1094.324557	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	487.161129	-	511.945107	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	98.048580	-	93.086906	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.695228	-	111.971304	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.838652	-	95.000280	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.318710	-	72.232563	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.884321	-	80.289925	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.499687	-	87.482530	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.372989	-	77.757845	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	223.108769	-	213.748539	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.171532	-	83.945244	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.457410	-	73.115000	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.789920	-	75.147935	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.873319	-	64.736954	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	73.078131	-	63.774450	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.669216	-	74.555102	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1714.090926	-	1472.643656	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.783096	-	68.601065	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	271.175520	-	223.360460	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.297322	-	85.508536	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	581.388061	-	605.849674	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.262124	-	85.012559	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.902147	-	83.438146	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.463581	-	74.182643	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.524260	-	74.690295	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.944624	-	95.752876	-	OK	-	OK	-	OK	-
