Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.615	4.286	-	-
r2	0.999772	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	10	10	BLANK	BLANK	58.503473	-	22.591542	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	57.200420	-	32.388104	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	39.380546	-	16.535406	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	43.907878	-	19.474390	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	61.590883	-	28.157181	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	38.934750	-	20.894191	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	41.684525	-	14.553614	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	46.584122	-	23.530759	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	43.475682	-	22.327170	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	51.419439	-	15.122517	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	47.362605	-	15.464795	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	42.422240	-	17.915547	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	243.191779	-	248.310613	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	48.390419	-	21.815402	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	42.658267	-	15.272235	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	43.017858	-	17.207869	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	38.475386	-	21.482952	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	85.913682	-	75.802904	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	40.334829	-	20.987424	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	37.411752	-	31.174071	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	42.693791	-	14.284212	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	44.130320	-	17.233256	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	43.608232	-	18.688040	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	46.226071	-	20.530376	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	56.016909	-	41.752633	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	38.636031	-	18.966120	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	210.513395	-	205.989558	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	44.157489	-	19.362884	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	40.455928	-	15.519665	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	43.237819	-	26.506138	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	56.778416	-	29.110640	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	50.749380	-	21.809106	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	42.567744	-	26.878334	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	40.205391	-	16.036347	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	51.174776	-	33.467543	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	43.467971	-	27.045942	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	40.015096	-	22.132612	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2322.785727	-	2982.517956	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	46.420699	-	21.306899	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	42.102491	-	15.735464	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	39.633549	-	18.414723	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	53.762980	-	31.561891	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	43.464564	-	24.323906	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	39.112387	-	16.185066	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	38.850118	-	16.787302	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	42.952668	-	23.775540	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	45.961320	-	18.407927	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	38.496400	-	25.220229	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	41.752811	-	16.849467	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	42.753091	-	17.023754	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	43.768247	-	18.223429	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	47.992821	-	23.325671	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.714805	-	19.596955	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	43.482186	-	20.256060	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	40.775661	-	20.511603	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	49.415751	-	29.130794	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	44.689769	-	17.362385	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	41.533146	-	20.537055	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.746284	-	27.491397	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	176.895603	-	154.542510	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	68.734232	-	50.640546	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	44.347799	-	24.098663	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	42.269025	-	21.636201	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.301453	-	28.150385	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	60.035752	-	39.223093	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	40.025272	-	12.676179	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.494844	-	14.343229	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	65.629185	-	29.117819	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.103432	-	15.772561	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	55.574521	-	29.453034	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	89.133643	-	76.155561	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	56.275786	-	31.059185	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	56.319021	-	28.842236	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1587.410445	-	2270.258213	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	54.570188	-	25.823847	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	59.238721	-	37.261072	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	443.456137	-	542.857415	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	48.762669	-	21.652441	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	66.286585	-	43.387819	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	75.342805	-	51.732246	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4720.291621	-	6294.610901	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	49.114550	-	24.638850	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	45.078100	-	23.484218	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	42.328325	-	10.944315	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	58.261572	-	29.438559	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	201.957043	-	184.130732	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	62.732995	-	33.867072	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	47.991896	-	26.376627	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	48.451275	-	16.903571	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	44.423166	-	12.484003	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	43.723441	-	15.839140	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	59.264054	-	37.806173	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	55.362916	-	30.167275	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	54.775638	-	25.147853	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	56.298637	-	33.415821	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	52.221418	-	30.155798	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	51.256032	-	26.534674	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	56.621163	-	35.232206	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	53.556603	-	22.147586	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	56.783364	-	32.782220	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	56.283512	-	27.888162	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.369382	-	42.156397	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.524487	-	24.700132	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.775319	-	33.916529	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.203493	-	39.192994	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.561847	-	25.565539	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	59.242129	-	24.142056	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.547018	-	27.595457	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.788289	-	24.987424	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.866752	-	34.311645	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.635673	-	29.111139	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	52.520153	-	31.955008	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	54.991577	-	19.703280	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.954816	-	20.314078	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	49.009813	-	19.745291	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.213116	-	15.235138	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	62.955718	-	31.307230	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.732388	-	28.169274	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.192398	-	16.470592	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.126889	-	18.615663	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.439209	-	26.603519	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	58.617771	-	37.702229	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	46.919921	-	25.946796	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	43.922107	-	20.863210	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	48.963171	-	25.213433	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	166.472066	-	150.454958	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	53.301748	-	23.365417	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	51.733944	-	18.863326	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	44.121964	-	18.470092	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	43.411137	-	18.628139	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	53.868642	-	23.514136	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.979510	-	40.187314	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	48.530975	-	16.563442	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	53.202886	-	21.427582	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.455889	-	19.244850	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.146978	-	22.310047	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	47.672162	-	23.185716	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	53.225752	-	26.772009	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.700567	-	23.989689	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	188.468651	-	155.904508	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.712930	-	11.727135	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3964.001396	-	5514.984580	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	64.574187	-	40.963721	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39644.000000	-	40031.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1528.271407	-	2059.726339	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5909.481640	-	7740.167223	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	46.557848	-	22.694719	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	272.011280	-	310.694561	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	53.108061	-	26.886013	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	93.234007	-	63.581413	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	543.858582	-	636.334596	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	75.621436	-	42.482667	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.999621	-	23.649061	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	118.777048	-	70.038026	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.291875	-	17.570621	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	43.654874	-	15.825282	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	48.382693	-	17.692071	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	46.716657	-	15.015309	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.367234	-	22.204988	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	41.865553	-	21.015193	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.890855	-	23.423551	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.003014	-	23.586129	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.727440	-	17.684508	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	56.416343	-	33.618910	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.886879	-	13.377561	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.608505	-	25.695718	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.430238	-	28.779571	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.273009	-	20.200191	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.139867	-	12.513102	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.991281	-	14.793215	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.118230	-	22.147353	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	54.697790	-	27.506905	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	48.283831	-	22.228291	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.130305	-	11.837491	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.264077	-	16.392419	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	53.423757	-	27.493163	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.068818	-	23.379275	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	54.662266	-	27.715257	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.888715	-	18.789567	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.063870	-	24.692338	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.118549	-	23.651825	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	45.134623	-	22.322523	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	46.179724	-	34.300702	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.620261	-	11.559527	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	96.276347	-	64.324103	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	578.710791	-	538.177911	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.633245	-	24.141440	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	52.693472	-	22.410575	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	45.194569	-	13.338315	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	395.263833	-	333.492750	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.004212	-	31.304082	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	62.772853	-	26.548532	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	57.732699	-	36.751686	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	60.336954	-	28.176836	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	56.713241	-	42.381372	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	51.097854	-	31.774541	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	53.407707	-	29.662536	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	56.994969	-	28.603635	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	54.498843	-	42.219561	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	53.361975	-	39.707794	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	53.282290	-	38.917911	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.898588	-	29.653858	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.228848	-	20.425816	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.063528	-	30.910198	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.653902	-	29.395666	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.006678	-	28.676778	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.744720	-	29.945564	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.052433	-	17.741760	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.364457	-	34.122616	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.064166	-	32.285693	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.881619	-	20.857413	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.549804	-	20.305633	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.572350	-	25.590543	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	396.229811	-	358.343635	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.544560	-	31.289341	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.054619	-	20.287244	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.427795	-	34.526060	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.207811	-	10.113689	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	45.635416	-	15.350408	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.577618	-	30.129911	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	50.017524	-	21.622343	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.667486	-	35.971632	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.968634	-	60.167822	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	86.054869	-	55.299534	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	840.865822	-	900.196335	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.149148	-	23.600603	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.462985	-	31.333117	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.577913	-	36.076191	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.513688	-	20.306016	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.989679	-	23.988191	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.352094	-	23.640232	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	61.496969	-	29.673246	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.204108	-	24.219346	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.118549	-	14.832844	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.072187	-	27.867124	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.308844	-	30.575750	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.479658	-	36.614496	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.236240	-	29.393517	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.612846	-	23.025787	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.783022	-	28.089219	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	52.902595	-	22.940116	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	386.774158	-	314.417648	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.583157	-	14.173473	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46179.000000	-	32724.908775	-	OK	-	OK	-	OK	-
