Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.563	15.376	-	-
r2	0.999661	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1264.777255	-	1490.460911	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.937293	-	92.573775	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.634358	-	100.923321	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	147.022601	-	151.508324	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7185.071100	-	9497.306139	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	114.185374	-	91.743311	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	93.973178	-	89.744645	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.831687	-	58.379419	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.543386	-	98.495512	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	328.184750	-	329.312504	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.305599	-	113.361873	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.870570	-	63.033475	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.099472	-	68.171186	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.189642	-	54.946072	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.791746	-	61.216689	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	121.892784	-	108.830447	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	119.841826	-	91.382422	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	128.590433	-	98.980901	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	137.375610	-	102.062032	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	121.853244	-	116.398435	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	130.722804	-	115.309097	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	120.622956	-	96.185264	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	127.764431	-	105.621080	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	125.929654	-	101.180194	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	134.004422	-	132.959217	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	97.884292	-	64.186331	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.855652	-	64.247247	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.993510	-	58.461284	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.061034	-	63.910310	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	99.823902	-	60.227898	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	81.950497	-	72.558629	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.977306	-	62.458882	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.033896	-	70.370879	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	93.580439	-	59.462285	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.045598	-	56.725963	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.692216	-	56.280873	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.119593	-	63.459283	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.453510	-	55.324108	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.815411	-	52.487572	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.098743	-	53.103264	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	218.977625	-	116.921654	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.652531	-	56.262926	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.981764	-	60.727164	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.860254	-	63.478898	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.191072	-	62.517529	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.062464	-	60.462685	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	77.702204	-	64.004986	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.833701	-	51.343723	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	80.119593	-	58.569638	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	330.162214	-	237.197743	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.856710	-	61.595325	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	86.497441	-	71.176056	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.152472	-	45.974695	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.095855	-	53.313967	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	79.454283	-	52.704879	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.570562	-	64.777204	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.425788	-	46.828578	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.986593	-	53.763926	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.043767	-	48.651703	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	68.286201	-	48.970625	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.489979	-	53.659176	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.488082	-	73.424322	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.014287	-	62.644231	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	351.830355	-	219.101399	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.439321	-	50.615407	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7872.239887	-	7180.092259	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	135.112070	-	121.007589	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	65173.000000	-	61017.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	289.691901	-	302.208019	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2972.375463	-	3053.568095	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.398351	-	59.373347	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	509.419207	-	498.494320	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.786515	-	49.388693	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	128.425211	-	105.253719	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	482.719910	-	387.881159	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.389253	-	69.973094	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.545583	-	55.541415	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	260.060557	-	127.174923	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.350691	-	53.120478	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.144142	-	56.297486	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.177312	-	59.810163	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.023719	-	61.297887	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.222266	-	53.892296	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.841747	-	50.096392	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	79.280386	-	73.146566	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.872256	-	63.248714	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.134037	-	50.213953	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.350180	-	61.244377	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.881287	-	53.655306	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.493713	-	71.585584	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.889195	-	74.998447	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.341733	-	54.506187	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.516315	-	56.637759	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.838931	-	46.370745	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.935134	-	52.582515	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.771158	-	77.349795	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.352923	-	59.864674	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.679122	-	51.730166	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.861539	-	54.090254	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.402341	-	63.524268	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.471288	-	51.025869	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.485601	-	78.225363	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.249631	-	56.971492	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.230240	-	48.011458	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.012746	-	60.186731	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	94.185257	-	69.522267	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	93.219640	-	66.904106	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.493451	-	50.327444	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	226.280093	-	178.053894	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	725.728421	-	469.285752	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.597627	-	50.523067	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.988680	-	51.992109	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.828543	-	62.458482	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	338.606611	-	181.944539	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.736185	-	43.015928	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	125.793482	-	62.640495	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.242393	-	60.718757	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	105.374692	-	56.126750	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	107.547960	-	49.785811	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	108.162211	-	49.058829	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	121.777964	-	55.997847	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	116.192392	-	63.938533	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	119.500118	-	52.919384	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	126.667244	-	77.136425	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	141.076403	-	69.757188	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.616835	-	62.018597	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.220697	-	63.484636	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.766540	-	62.591455	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.472390	-	75.802090	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.224498	-	68.038213	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.722324	-	76.751384	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.816513	-	79.322774	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.986893	-	74.234170	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.872401	-	92.389160	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.840478	-	71.505186	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.727883	-	65.821840	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.505342	-	66.106667	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	788.673988	-	487.037487	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.472974	-	62.278538	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.088610	-	62.516195	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.684426	-	63.905840	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.515803	-	61.628018	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.411883	-	59.497847	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.112932	-	58.113940	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.539980	-	57.417316	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.485266	-	71.361338	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	285.200590	-	154.550357	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	117.379666	-	87.634557	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1367.949413	-	1449.780766	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.130338	-	53.427123	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.998740	-	63.420652	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.710506	-	58.109670	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.416385	-	64.441402	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.967574	-	60.942336	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.679968	-	70.962619	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.025805	-	57.070372	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.660833	-	54.728165	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.401094	-	55.361738	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.077091	-	62.399835	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.066776	-	60.318837	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.133053	-	55.868477	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.030635	-	63.987839	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.325486	-	58.373748	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	82.964430	-	58.810097	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.467516	-	60.506320	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	637.912394	-	373.069844	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.117222	-	66.781140	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	27535.614732	-	12168.083413	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.052842	-	71.049155	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.919843	-	57.098994	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.197834	-	66.993444	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25881.749498	-	25601.417496	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.387634	-	67.762859	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.656003	-	54.121546	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.300763	-	48.092990	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.431274	-	52.848661	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.700708	-	63.646699	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.780590	-	59.407174	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.909782	-	55.892363	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.502126	-	57.892830	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.820897	-	55.572707	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.319854	-	49.043417	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.856309	-	65.545819	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.189787	-	73.550223	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.442793	-	67.067369	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.766912	-	61.590721	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	81.988352	-	53.560430	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.013630	-	60.792616	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.684426	-	50.672386	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.067760	-	46.493043	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.920171	-	50.803291	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.104886	-	45.959683	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.386721	-	74.929326	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.758020	-	61.395965	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.977818	-	57.099061	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.675211	-	67.077511	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.492867	-	52.655973	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.952072	-	63.155440	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	605.803628	-	646.144841	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.711162	-	50.805426	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.218166	-	57.512993	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.267043	-	80.601798	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.825727	-	64.594324	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.584751	-	50.822974	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.093841	-	52.665447	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	114.705910	-	68.980233	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	97.980823	-	62.116809	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.105075	-	68.285677	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.472418	-	59.767997	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.001884	-	57.476696	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.988279	-	52.666849	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.637568	-	61.063900	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.081410	-	64.444871	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.156974	-	61.132288	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.972988	-	55.414847	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	121.762900	-	63.995245	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	118.556635	-	72.996179	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	114.918463	-	54.698941	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	115.159540	-	69.687933	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	107.770100	-	55.042149	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	115.954961	-	66.845725	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	105.762856	-	60.425856	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	111.881695	-	80.400503	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	116.574113	-	84.916850	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	129.131418	-	73.234370	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.187044	-	75.084583	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.812340	-	73.964487	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	87.162649	-	72.163847	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.255007	-	65.198408	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.242203	-	75.637092	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.097685	-	78.418384	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.519175	-	87.882022	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.570306	-	64.755053	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.911942	-	72.542416	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.964430	-	61.719091	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.213964	-	65.525803	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.700045	-	74.070972	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	234.258432	-	216.807832	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.511157	-	60.675789	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.771742	-	72.509456	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.956712	-	67.751250	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	247.310820	-	237.266065	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.925474	-	66.568437	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.705604	-	59.157107	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.980305	-	58.084049	-	OK	-	OK	-	OK	-
