Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	3.144	4.774	-	-
r2	0.999515	0.999479	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.354184	-	40.837467	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.127535	-	54.553666	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	52.396989	-	49.167580	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	45.619317	-	61.292891	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.618391	-	43.572226	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	151.865715	-	155.274271	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	670.533398	-	669.938817	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.847994	-	47.179173	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.650852	-	56.947306	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.700323	-	46.384767	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	343.234441	-	294.675440	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	59.099695	-	49.323569	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	50.412047	-	53.053557	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	48.428866	-	54.360983	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	51.755950	-	58.191864	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	52.121769	-	43.194512	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	45.959808	-	55.841128	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	53.346167	-	53.399947	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	54.973798	-	56.552043	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	50.989157	-	37.088407	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	51.219060	-	55.358640	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	55.197011	-	55.542952	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.497858	-	57.039083	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.390874	-	57.769962	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.892425	-	55.275282	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.366247	-	65.490700	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.000453	-	64.302581	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.267747	-	59.922144	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.375073	-	59.018473	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.659844	-	50.130959	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.421874	-	58.813478	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.060677	-	55.482500	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.989692	-	68.509639	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.085964	-	53.912235	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	361.027036	-	359.757005	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.615437	-	53.819773	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.717516	-	62.023025	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	49.742544	-	53.553593	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.865746	-	52.439716	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	46.841787	-	45.171546	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.114311	-	56.316602	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	47.648224	-	56.665261	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.063631	-	58.091776	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	128.241127	-	149.658100	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	61.326186	-	65.567236	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	815.543836	-	1003.651870	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.361083	-	53.382338	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.780094	-	48.320628	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.341403	-	54.444195	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.839092	-	51.858750	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.402170	-	66.131399	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.963804	-	69.515948	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.572291	-	70.333173	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.829682	-	59.686677	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.972264	-	50.486453	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.498743	-	63.059633	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.753073	-	59.139977	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.974658	-	59.603113	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.476669	-	56.815833	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	55.396823	-	56.907610	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	65.854709	-	62.823460	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	50.460167	-	65.918897	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	340.983255	-	338.250499	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.822065	-	61.951845	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43638.000000	-	46157.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.829941	-	71.445573	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	110.161305	-	126.483550	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.712687	-	77.773477	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42069.000000	-	43376.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.528233	-	78.472872	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	106.428316	-	133.467379	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	43.792616	-	49.023171	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	95.612377	-	67.880678	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.141809	-	64.051128	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	57.411580	-	52.088847	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	54.634050	-	52.718160	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.869000	-	58.327230	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.399959	-	45.346608	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.861125	-	57.474920	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.770100	-	58.299652	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.800917	-	66.502891	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.380279	-	63.551970	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	94.203944	-	64.551152	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	83.814907	-	49.671411	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	82.145847	-	51.659172	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.935599	-	45.971968	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.579815	-	48.163906	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.293117	-	52.134705	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.064698	-	47.306839	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.722072	-	53.023098	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.122187	-	50.851123	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	56.391016	-	72.327876	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.759305	-	81.449234	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.474700	-	50.698209	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.877343	-	56.615510	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	382.212191	-	372.704693	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.497976	-	47.691388	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.183905	-	50.669081	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.785400	-	66.748460	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.948145	-	41.294733	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.296253	-	50.192961	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.338266	-	55.927501	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.602449	-	69.349086	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	51.332318	-	49.018559	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.386953	-	51.175939	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.774221	-	54.524598	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.577380	-	47.439862	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.396805	-	50.367877	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.755025	-	53.045917	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.824293	-	49.709655	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.817460	-	46.971968	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.456754	-	56.884717	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	68.179700	-	63.279748	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	53.938476	-	54.182773	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	53.395638	-	53.545222	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	53.749978	-	47.965806	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	54.889005	-	52.327449	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	53.892584	-	56.513897	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	50.801401	-	50.775405	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	52.565966	-	51.430612	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	52.300274	-	48.023038	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	55.762341	-	52.227973	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.639556	-	54.951199	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.983927	-	54.007039	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.672367	-	47.535399	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.358413	-	61.516094	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.670415	-	55.182906	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.990642	-	50.341910	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.292841	-	52.554459	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.523186	-	50.970418	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.622129	-	58.818017	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	50.873229	-	41.953773	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	47.228912	-	55.327303	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	47.060677	-	58.551983	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.091546	-	115.371295	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	48.865930	-	55.550579	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.704227	-	66.785069	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.473131	-	56.083490	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	252.937946	-	277.492530	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.436766	-	49.204395	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.420081	-	47.309853	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.040555	-	56.751621	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1828.271478	-	2154.215068	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	50.867557	-	60.044307	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	49.171541	-	61.954933	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	49.945192	-	65.138280	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	64.648040	-	75.981340	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	60.271509	-	70.639867	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	946.453488	-	1117.079816	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	44.413090	-	64.126847	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	42.054287	-	47.773195	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	44.496532	-	47.231133	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.331551	-	69.909587	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	68.242278	-	57.261481	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.347268	-	103.538072	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.078247	-	53.400752	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	47.011206	-	55.899105	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	58.611092	-	59.111667	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	44.108221	-	45.829036	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	47.696952	-	43.091203	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	44.058750	-	52.503256	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	44.866672	-	50.192961	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	135.043985	-	144.307425	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	688.595792	-	731.515242	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43096.000000	-	50336.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	773.570242	-	1102.718765	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4479.206496	-	6264.766983	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	46.417411	-	57.375491	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	318.260419	-	413.577076	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	41.094372	-	49.604955	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	78.451016	-	88.547699	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	420.627288	-	495.513022	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.515870	-	59.419080	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	49.014485	-	58.100147	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.476410	-	59.141454	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.681269	-	53.604882	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	60.436165	-	53.791330	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	46.900343	-	54.932845	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	48.498625	-	50.102722	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	47.488632	-	49.202065	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	211.935809	-	188.831161	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.338850	-	58.024562	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1032.943736	-	1118.266174	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.017438	-	57.597828	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.723423	-	66.226995	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.567293	-	57.938934	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	76.383675	-	90.500937	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.352882	-	42.038596	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.768473	-	50.253268	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	45.842971	-	49.683748	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.450940	-	47.268607	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	46.735244	-	56.310367	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	108.965207	-	98.169886	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.525439	-	60.786692	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	245.230476	-	246.769828	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.957973	-	54.878555	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	93.520592	-	93.063734	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	51.384159	-	46.306034	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	985.657539	-	1030.312889	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	62.057382	-	51.418447	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	56.127718	-	49.162163	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.011023	-	52.142272	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	51.727044	-	50.283727	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	49.807816	-	49.779285	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	53.809443	-	58.670618	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.652846	-	44.785387	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	53.164825	-	57.666006	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	58.863953	-	46.293782	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	149.795396	-	148.262311	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	62.244530	-	51.745545	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	56.204611	-	46.825302	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	50.151419	-	49.769975	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	59.075853	-	54.071165	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	48.261840	-	41.442157	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	50.630772	-	45.288498	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	47.124906	-	48.371770	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	48.149049	-	43.033226	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	46.058750	-	51.717222	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	54.179283	-	45.819054	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	50.469860	-	48.556082	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	48.565524	-	40.777028	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	56.653129	-	49.785361	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	44.174678	-	49.757796	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	44.071414	-	55.194952	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.444207	-	58.281385	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	48.460167	-	42.251803	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.330508	-	49.445219	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.863093	-	53.206544	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	45.827938	-	45.697550	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	47.386853	-	46.092081	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	46.549281	-	45.184603	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	44.075293	-	42.542306	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	71.078972	-	71.580074	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.353766	-	55.111727	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	46.702759	-	51.047541	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	43.005258	-	48.870196	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	42.318327	-	44.487344	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	49.545702	-	55.370160	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	46.694116	-	45.704311	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	44.669531	-	43.958984	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	42.420548	-	44.164639	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.660888	-	51.811341	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	44.940729	-	51.683529	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	47.261398	-	54.219601	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	43.634675	-	46.462023	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	58.157067	-	48.616474	-	OK	-	OK	-	OK	-
