Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.624	14.969	-	-
r2	0.999734	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.956645	-	114.835755	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.108939	-	56.600428	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.191792	-	86.359004	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	704.276203	-	685.889181	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.920441	-	68.610162	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.192879	-	87.062802	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	246.198009	-	214.870226	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	101.290245	-	99.588297	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	91.937250	-	91.343553	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.551579	-	70.667515	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	265.347870	-	250.874401	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.017542	-	68.103491	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	79.836911	-	78.624060	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.194378	-	64.415906	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.026896	-	61.227480	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.506007	-	78.317917	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.440375	-	71.416720	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	139.751458	-	127.154671	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	134.028102	-	119.863384	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	146.065007	-	132.122996	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	169.099037	-	128.708365	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	155.601196	-	131.843343	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	148.307608	-	129.530437	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	163.541810	-	118.796567	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	155.523091	-	119.524000	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	165.974940	-	130.376983	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	172.073527	-	119.436006	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.783473	-	78.023228	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.280893	-	67.057762	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.418949	-	62.442332	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.061204	-	59.638645	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.110570	-	66.488437	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.155187	-	67.739348	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.940103	-	66.315526	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.295407	-	58.445734	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.792428	-	65.637675	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.875148	-	62.689999	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.637827	-	77.457264	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.602298	-	64.122626	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.030558	-	59.106724	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.380845	-	71.761676	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	72.273170	-	75.451692	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.607990	-	63.051272	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.928175	-	67.360285	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.598636	-	90.752339	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.693973	-	62.881981	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.655182	-	64.416281	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.297437	-	72.580878	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.905118	-	74.600129	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.646637	-	77.504338	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.572739	-	71.699243	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	69.658166	-	72.820968	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.670783	-	59.862471	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	382.910906	-	391.201839	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.087791	-	55.235045	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	60.462623	-	69.706159	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.326861	-	109.523819	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	63.538830	-	65.707673	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.907148	-	67.603620	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	825.211241	-	807.050471	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	74.729502	-	70.418233	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.928441	-	63.663779	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.606770	-	61.802856	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.791606	-	78.943133	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.230584	-	71.757138	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.428036	-	64.538381	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.343274	-	62.793935	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	76.954749	-	78.392943	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.623048	-	69.260617	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.651120	-	64.872258	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.376640	-	65.209754	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.902943	-	67.077388	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	110.309374	-	103.109952	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.070969	-	72.314129	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.440109	-	59.017217	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.435493	-	70.660973	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.130776	-	76.233543	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	853.161065	-	1067.906755	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	108.764885	-	105.129514	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.567579	-	67.613576	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.545210	-	67.921659	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	295.997969	-	258.223157	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	157.491901	-	147.719250	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.227054	-	100.674946	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.597550	-	58.354766	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.048866	-	65.623299	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.093483	-	63.846903	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.029190	-	115.888892	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2873.916271	-	2771.781466	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	115.059704	-	110.739875	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.428170	-	66.262400	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.843957	-	64.033003	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.636330	-	57.404115	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.128335	-	56.325417	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.688414	-	51.899163	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.126159	-	81.042801	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	182.968581	-	154.801631	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.057542	-	70.555576	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.654078	-	150.706346	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.014411	-	106.536955	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.171864	-	65.746265	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.625342	-	107.788733	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.330391	-	97.033686	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.500581	-	77.838706	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.597547	-	98.630625	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	101.433050	-	93.225124	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	127.452844	-	121.509946	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	116.446054	-	96.013517	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	96.205628	-	85.839403	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.957867	-	105.620955	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.238304	-	102.622843	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	240.805158	-	243.151300	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.265301	-	105.286108	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	859.773073	-	847.466479	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.439287	-	71.253221	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.066895	-	97.220314	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.426948	-	82.227931	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	156.752278	-	129.883876	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	146.979690	-	120.069367	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	147.108392	-	132.804852	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	150.387465	-	117.651286	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	150.445653	-	117.618910	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	170.036789	-	123.815287	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	175.874588	-	118.677337	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	176.603914	-	115.917117	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	167.958939	-	122.287154	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	175.183643	-	132.622867	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.397521	-	85.262360	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.632269	-	61.340712	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	203.798501	-	179.844192	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.586021	-	58.115646	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	97.324699	-	90.580890	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.347891	-	63.364553	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.510490	-	65.096627	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.772488	-	62.090407	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.203599	-	61.964519	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.179864	-	55.896462	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	218.300005	-	210.603956	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	463.152029	-	549.063241	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	551.574980	-	515.287728	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.518491	-	60.413036	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.630226	-	83.834116	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.151791	-	87.264417	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.986351	-	66.871662	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.399021	-	69.656758	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.541948	-	68.303049	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.238451	-	64.936036	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.547639	-	81.113174	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.496521	-	63.130022	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.015234	-	78.346786	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.466007	-	68.909932	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.316833	-	65.938906	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.801648	-	64.094622	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.927221	-	68.766434	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.297715	-	67.934691	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	291.284122	-	244.863101	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.118701	-	105.364419	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	86.118570	-	82.825027	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.034763	-	62.435468	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.747811	-	61.623673	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.618032	-	60.558060	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.404302	-	70.906260	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.774929	-	76.422887	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.233157	-	82.838110	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.873794	-	66.785505	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	117.392638	-	109.530852	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.601754	-	80.426997	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.617211	-	65.764909	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	196.139170	-	206.963937	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.656946	-	56.636318	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.936719	-	70.491254	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.200747	-	60.709935	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.017542	-	72.536119	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	104.898603	-	87.372954	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	107.028114	-	88.940275	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	97.467093	-	83.848868	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	126.478887	-	99.108221	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.464771	-	147.529479	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.584667	-	65.726808	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.850193	-	60.707725	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	820.078080	-	718.908565	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6080.498395	-	5603.472484	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.215128	-	73.954317	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.705901	-	67.750532	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.834601	-	112.220273	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.146099	-	65.826218	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.903897	-	62.913604	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.987028	-	73.714110	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.677827	-	97.718401	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.676619	-	73.702978	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.543712	-	59.143158	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.096600	-	68.597569	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.661151	-	70.298782	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.111924	-	64.983227	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.360773	-	60.420871	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.583987	-	113.905326	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.562285	-	81.188252	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	176.508033	-	162.696080	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.230713	-	150.900538	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1011.315612	-	998.660824	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.195731	-	84.710011	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2009.888848	-	1889.261550	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.638637	-	76.230789	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.225835	-	54.273689	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.772210	-	70.415479	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.021059	-	69.520603	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.089954	-	59.592968	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	113.387479	-	99.295508	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	97.361714	-	85.639096	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.581138	-	59.719348	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.145145	-	57.042947	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.537742	-	62.979439	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.953263	-	58.754373	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.148541	-	59.861010	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.872574	-	55.978030	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	392.996467	-	325.024239	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.593475	-	85.053132	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	172.923543	-	128.944473	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	158.047230	-	116.095419	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	146.809500	-	131.304401	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	154.805306	-	115.267581	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	144.892498	-	111.472196	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	147.074072	-	105.748732	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	134.824691	-	106.431120	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	153.106616	-	94.232041	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	162.418523	-	102.898345	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	153.110555	-	118.327248	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.156541	-	58.636435	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.580594	-	61.803231	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.044527	-	60.812901	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.945662	-	65.155647	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.503711	-	62.188836	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.631725	-	70.691835	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.562020	-	74.929558	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.338392	-	78.296519	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.604462	-	77.118307	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.837854	-	73.268024	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.183804	-	55.227532	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.332289	-	70.469418	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.367817	-	94.751538	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.108939	-	67.683896	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.305171	-	65.864798	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.252965	-	60.954680	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	92.098219	-	80.729625	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	67.775473	-	66.412066	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.653284	-	73.045660	-	OK	-	OK	-	OK	-
