Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.289	-	-
b	11.918	17.085	-	-
r2	0.999748	0.999096	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	10	BLANK	BLANK	174.578372	-	130.955160	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	200.260496	-	130.103998	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	218.079057	-	151.473667	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.031524	-	61.715425	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.253764	-	65.391969	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.577480	-	73.011933	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.957767	-	65.540849	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.528634	-	77.467143	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.639291	-	60.909586	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.801611	-	70.391660	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.149695	-	71.358719	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.749523	-	59.632118	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.946097	-	64.730087	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.331571	-	72.434170	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.743253	-	60.600964	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.557594	-	74.763255	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.105388	-	67.809145	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	79.521662	-	68.163754	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.135646	-	67.529719	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.491457	-	59.717041	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.718130	-	67.548940	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.163851	-	56.244609	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	74.124837	-	60.078125	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.198052	-	70.863727	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.113221	-	63.700185	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	80.053896	-	75.194867	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.075832	-	66.577323	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	78.995592	-	63.269685	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.854400	-	68.356834	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	247.826999	-	192.277048	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.090636	-	66.823679	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	70.769026	-	59.910163	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.482277	-	80.227937	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.616760	-	66.358183	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.921239	-	70.194738	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	489.653612	-	364.882256	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.369290	-	65.841380	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.655181	-	64.230173	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.728502	-	64.231789	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.598502	-	66.570345	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.364911	-	62.343253	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.549974	-	61.819162	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.131862	-	65.548940	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	82.615686	-	78.479344	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.072750	-	69.596405	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.664361	-	64.423659	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.194811	-	61.266688	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.583962	-	67.438322	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	80.411271	-	64.223024	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.869853	-	67.547998	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.957767	-	70.939446	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.590338	-	57.734913	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	76.169741	-	61.125590	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	495.067029	-	407.069142	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.742988	-	82.835163	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.198052	-	63.649006	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.002127	-	60.165680	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	119.410744	-	100.628986	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	159.426531	-	124.191596	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.811072	-	74.800070	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.001968	-	66.486771	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.079828	-	64.972461	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.968734	-	66.045183	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.538042	-	91.592244	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1713.549412	-	1253.490433	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.837440	-	78.253462	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.227502	-	65.462230	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.471571	-	59.721461	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.573101	-	63.035980	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.065023	-	57.538259	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.646210	-	59.637747	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	87.558031	-	74.511611	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	186.440318	-	162.327913	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.766433	-	66.332123	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.432083	-	92.819207	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.885041	-	81.333462	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.887038	-	64.363545	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.303100	-	66.482254	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.685386	-	81.295565	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.421377	-	68.412936	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.071243	-	77.836951	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.209999	-	68.562254	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	93.855432	-	81.597477	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	126.029107	-	112.101856	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	106.328068	-	102.352363	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.884988	-	88.318757	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.913896	-	80.452846	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.864528	-	130.587999	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.759303	-	74.222446	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	482.267817	-	362.158449	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.446501	-	67.252658	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.917892	-	72.485251	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.944207	-	70.777691	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	224.463130	-	156.899876	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	202.192849	-	158.652578	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	202.376936	-	135.835735	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	197.621981	-	144.422457	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	198.694763	-	128.651688	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	196.763929	-	132.854378	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	181.204621	-	121.168939	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	187.615443	-	151.728649	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	177.157126	-	166.220121	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	191.785330	-	146.675683	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.506209	-	75.163177	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.402895	-	68.409361	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	85.103551	-	76.167961	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.316170	-	64.776075	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.159422	-	69.232057	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.179252	-	63.342408	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.568509	-	64.415568	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.916104	-	56.380711	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.487674	-	65.325819	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.461412	-	54.777326	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	148.902510	-	138.732501	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	178.485867	-	192.022911	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	244.486588	-	209.517722	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.405540	-	66.870608	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.400250	-	66.650216	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.616653	-	69.879406	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.516528	-	56.419014	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.056595	-	64.953379	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.208967	-	57.998660	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.461306	-	57.393757	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	83.499727	-	80.400993	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.042598	-	59.832347	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.061888	-	69.050503	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	71.764328	-	60.939927	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.610331	-	66.131049	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.710073	-	65.897107	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.217342	-	65.249084	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.571207	-	59.388534	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	173.356239	-	148.046336	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.919136	-	82.535307	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.932696	-	70.379459	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.105388	-	64.129571	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.264189	-	64.830827	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.126674	-	61.040935	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.904488	-	56.679625	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.772863	-	67.149724	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.208215	-	67.233844	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.642479	-	62.902875	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	104.832308	-	94.828005	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.642916	-	65.454675	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.846620	-	61.673686	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.982207	-	119.397999	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.402193	-	68.766732	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	85.044279	-	65.403635	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.005964	-	63.874857	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	78.157369	-	74.361448	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	93.603583	-	71.389198	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	93.516584	-	77.360196	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	95.719268	-	88.634935	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	78.538847	-	61.969561	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.182128	-	117.504101	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.305851	-	62.407039	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.131915	-	66.596138	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	320.750996	-	326.871206	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3273.165123	-	3867.433105	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.061133	-	64.443683	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.797880	-	58.160457	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.071137	-	83.881825	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.783671	-	66.921787	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.390683	-	57.362474	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.008453	-	81.278002	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.695109	-	74.762312	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.379715	-	67.639225	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.376037	-	67.760428	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	74.068860	-	58.224682	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.161365	-	67.544692	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.966142	-	60.513676	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.338000	-	51.449493	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.005649	-	84.934384	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.551112	-	66.927416	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.905152	-	94.478896	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.249665	-	94.888794	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	638.519928	-	704.399822	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.405871	-	72.590369	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1307.177542	-	1546.515036	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.140291	-	77.242064	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.379821	-	62.669437	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.788753	-	70.628502	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.187415	-	64.602751	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.645667	-	69.949495	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	124.239677	-	105.325726	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	112.094105	-	121.327162	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.221126	-	59.946133	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.150556	-	58.698536	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.657230	-	60.283138	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.171684	-	56.686196	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.191027	-	61.211090	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.490213	-	61.135200	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	190.321445	-	202.013356	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.159263	-	62.824256	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	222.953053	-	201.893072	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	214.372949	-	152.489581	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	202.504406	-	167.511170	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	185.519803	-	167.644755	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	180.730426	-	132.813517	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	168.380554	-	142.601216	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	181.223104	-	145.007229	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	176.978598	-	161.515096	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	173.122329	-	143.770891	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	179.216887	-	162.995929	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.838298	-	52.508089	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.690570	-	60.295210	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.699105	-	54.557747	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.894169	-	66.747382	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.453579	-	68.197638	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.093983	-	60.070302	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.297529	-	62.209035	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.463739	-	64.622101	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.642479	-	52.492849	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	125.628934	-	109.289210	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.276401	-	66.482790	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.228257	-	65.237996	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.047031	-	62.952534	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.154287	-	70.492936	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.256462	-	59.087329	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.434395	-	61.198483	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	90.211297	-	77.497046	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.661822	-	61.630599	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	70.469032	-	66.893533	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	75.809986	-	61.510679	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.664255	-	61.629924	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	123.325316	-	106.840206	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.731690	-	64.443822	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.064917	-	68.274470	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.909026	-	63.992624	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	85.565109	-	76.167961	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.868609	-	63.568429	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.042002	-	56.263423	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	74.148994	-	57.776213	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	74.131107	-	73.170732	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	122.351684	-	111.845664	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.523712	-	62.179669	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.465195	-	58.990837	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.469032	-	55.598373	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.756882	-	96.879858	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	159.701781	-	143.277590	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.056754	-	61.472783	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1565.686231	-	1144.300465	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	146.247513	-	117.092514	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.524956	-	66.524497	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.620596	-	64.368468	-	OK	-	OK	-	OK	-
