Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.630	15.166	-	-
r2	0.999779	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	75.716269	-	55.522769	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	58.579999	-	41.059912	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	119.694223	-	106.849013	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	73.913894	-	63.462268	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	57.034183	-	48.937291	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	62.790055	-	51.274243	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	151.552295	-	141.810436	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	68.052294	-	54.814055	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	59.907116	-	41.941785	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	64.558660	-	38.675191	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	55.168626	-	38.974795	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	55.572719	-	37.448048	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	59.683467	-	43.562786	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.142134	-	46.719285	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	62.259063	-	46.873147	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	60.837384	-	46.904871	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	61.067584	-	41.860081	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	62.805046	-	53.937111	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.434316	-	67.609426	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	76.002238	-	44.586683	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	68.840874	-	50.454696	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	85.857455	-	70.847195	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	58.955843	-	31.684712	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	65.820037	-	47.386647	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	58.648500	-	38.041148	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	375.600983	-	412.380784	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	60.266474	-	41.590277	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	79.664948	-	66.868088	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.789888	-	39.963963	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.874143	-	48.921122	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	154.457636	-	149.713840	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	66.685391	-	52.421482	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	98.937586	-	75.310232	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	95.312437	-	71.920172	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.986017	-	59.659603	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.352358	-	39.276118	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.780646	-	56.797886	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.258296	-	56.132324	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	81.532896	-	45.851354	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	76.866564	-	49.268315	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	72.686420	-	55.613610	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	80.945932	-	47.317780	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	75.966076	-	49.111530	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	72.156658	-	46.266391	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	75.631547	-	42.931339	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	70.732588	-	52.680348	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	86.118832	-	57.735175	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	76.763431	-	59.273064	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	65.854634	-	39.797755	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	66.725344	-	38.303224	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.354115	-	35.840392	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.914790	-	41.343986	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.698684	-	37.892091	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.450206	-	48.931978	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.609144	-	36.342062	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.554703	-	44.945609	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.649563	-	32.013322	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	76.316791	-	38.058398	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.089652	-	38.708814	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	70.150274	-	37.000386	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	101.707421	-	50.027517	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.814849	-	28.925895	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.067117	-	41.311951	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.824855	-	44.824452	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.441299	-	36.974795	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.924533	-	29.161765	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.110824	-	40.032217	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	59.349966	-	27.792393	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	133.678932	-	68.093691	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	57.887307	-	24.788979	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	61.965479	-	34.564481	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.214160	-	34.067535	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	96.780908	-	42.820244	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.984260	-	41.053289	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.014935	-	39.470636	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.063997	-	34.980108	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.441787	-	56.437446	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.343413	-	53.880794	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.609740	-	57.557808	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3931.122467	-	1305.320597	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	76.525819	-	47.967606	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	64.773869	-	32.934033	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.596018	-	37.657221	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	171.623651	-	74.841578	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.071206	-	36.394940	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	555.315409	-	137.288413	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	97.746478	-	52.248651	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.617190	-	31.401253	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.225194	-	37.384208	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.597214	-	44.302839	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.442794	-	36.531856	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.810031	-	39.654012	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	72.279600	-	44.287874	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.693832	-	44.494942	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.181452	-	30.719031	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	76.727268	-	43.706120	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	82.680967	-	47.373197	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	92.740262	-	40.112816	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.995461	-	38.509678	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.067584	-	26.514967	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.261918	-	46.188511	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.998916	-	31.353278	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	2282.314166	-	1022.163232	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	144.652343	-	71.366262	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.533026	-	52.383438	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	360.321090	-	111.229068	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.622939	-	41.737026	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.648500	-	38.324993	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.654214	-	38.762413	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.759941	-	39.995483	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.640119	-	43.474459	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	563.585851	-	305.226079	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1718.835294	-	821.427446	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.537320	-	39.175755	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	117.112446	-	63.800915	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.004236	-	31.553314	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.505376	-	32.393140	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.971528	-	37.431798	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	734.887946	-	235.400851	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.190583	-	62.369218	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1236.433046	-	276.170458	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	137.227175	-	62.507009	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.586047	-	33.277608	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.114708	-	43.689256	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	548.827667	-	139.772417	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.319517	-	42.959854	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.628019	-	45.380720	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	225.369575	-	69.541787	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	74.065754	-	42.283846	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	73.228614	-	46.333335	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.564708	-	40.485396	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	218.366692	-	103.980795	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.857061	-	36.098260	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	75.687483	-	47.519740	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.463966	-	42.812311	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.802452	-	34.571898	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.166161	-	41.977619	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.208972	-	38.938552	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	86.122454	-	42.729093	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	87.368841	-	37.839598	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	79.940947	-	35.673676	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	84.021713	-	33.252916	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	88.914490	-	41.801865	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	79.796868	-	41.190001	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	90.041187	-	39.348890	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	80.940086	-	44.401588	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	88.158248	-	46.574542	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	88.307549	-	47.557882	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.061368	-	27.180938	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.409727	-	30.477644	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.869291	-	36.699882	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.525091	-	38.335644	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.889399	-	39.450357	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.099623	-	35.077776	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.904390	-	41.785205	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.527517	-	35.100159	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.812590	-	28.441810	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.125815	-	34.028287	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.146987	-	39.587068	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.333612	-	30.460574	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.333612	-	31.876430	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.724877	-	29.315340	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.319685	-	41.182968	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.036107	-	37.703501	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.934504	-	32.797526	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.438538	-	44.355513	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.277641	-	38.225425	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.552778	-	33.831256	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.978772	-	32.294472	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.864772	-	33.860466	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.264944	-	39.840908	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.920911	-	29.747832	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	65.262517	-	29.527722	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.138045	-	32.335824	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	352.338482	-	186.683680	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.581362	-	39.650188	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.333647	-	33.602009	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.111944	-	60.884232	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.756152	-	40.639357	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.424049	-	37.359516	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	637.711151	-	365.830518	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	79.743287	-	44.044972	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.144560	-	29.546282	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.918150	-	42.491119	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.220041	-	44.998896	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.042455	-	35.956006	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.513722	-	36.940271	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.296254	-	38.268676	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.450039	-	42.649803	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	74.678876	-	46.203861	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.106139	-	35.252425	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.917289	-	35.352689	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.189031	-	32.442219	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.130727	-	66.863364	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.305029	-	42.269290	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.139910	-	35.626701	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.109294	-	38.616074	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.832399	-	36.282741	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	998.371006	-	497.031478	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	111.775288	-	66.316036	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.341359	-	26.976874	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.207477	-	40.628625	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	210.429970	-	126.535524	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	217.159027	-	138.483930	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.925953	-	67.635198	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.988084	-	35.146029	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.034876	-	30.758279	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.566239	-	38.532471	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	128.458905	-	63.493174	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2112.813653	-	917.237961	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.547086	-	54.411445	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.527649	-	35.336438	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.911969	-	34.924200	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.221836	-	28.077752	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.101153	-	37.325197	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.354784	-	22.609402	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.549118	-	47.820449	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	177.903307	-	77.105087	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.106603	-	38.987550	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.687540	-	74.634428	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.355343	-	53.183402	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.707926	-	38.862185	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.724636	-	43.723885	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.921400	-	65.045021	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.576806	-	43.639382	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.129100	-	56.741103	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	87.238152	-	54.398404	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	104.202251	-	54.139537	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.247394	-	36.291877	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	79.305458	-	35.561861	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	159.429088	-	70.471610	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.708317	-	57.176599	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.367124	-	106.129115	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.437639	-	50.521745	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	710.993711	-	282.657784	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.709551	-	44.719080	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.206340	-	39.181454	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.490420	-	45.226448	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	90.925656	-	40.971790	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	85.144822	-	38.951511	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	84.914790	-	49.818754	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	80.010679	-	37.233252	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	84.338859	-	35.609426	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	86.164464	-	45.859492	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	88.642078	-	42.033420	-	OK	-	OK	-	OK	-
