Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.548125	-	22.812333	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	37.681508	-	24.177668	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	35.771212	-	13.039994	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.757233	-	16.317299	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	37.377625	-	19.462514	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	35.350894	-	24.807375	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	34.229018	-	22.791821	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.235332	-	17.478677	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	43.188686	-	24.516908	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	36.159854	-	25.870753	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	35.557835	-	15.608090	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	33.633560	-	25.125553	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	35.146427	-	20.583191	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	35.943756	-	19.509843	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	33.688868	-	19.385215	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	35.893212	-	20.995019	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	29.385786	-	14.790302	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	181.034740	-	195.009556	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	32.235579	-	13.055682	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	30.891539	-	19.004230	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	58.471854	-	41.013687	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	32.964421	-	19.620625	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	36.828317	-	22.505418	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	329.184485	-	318.154818	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	37.699452	-	12.242717	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	34.991827	-	18.630121	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	32.778573	-	15.363109	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	41.743435	-	23.541807	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	35.401562	-	13.524410	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.279010	-	19.723620	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	35.961577	-	18.733439	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	41.657999	-	15.952040	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	38.361478	-	15.134328	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	34.194622	-	20.342958	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	36.152741	-	12.362597	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	37.802584	-	16.815961	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	73.226560	-	56.881519	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	36.251479	-	26.490812	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	33.426496	-	11.430551	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	39.639750	-	17.390287	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	42.379298	-	20.046337	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	336.816261	-	398.107292	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	53.367049	-	38.278345	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	31.835678	-	16.608375	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.054002	-	18.619466	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	109.270055	-	79.953745	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	81.208245	-	61.173866	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	50.116554	-	39.117366	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	29.895932	-	18.755109	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	36.187385	-	13.899565	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.209475	-	28.110188	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.661098	-	38.778886	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1429.454633	-	1627.800118	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	54.716282	-	30.887314	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.861412	-	15.280550	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	33.237376	-	19.947330	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.596443	-	12.602905	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.877065	-	24.688142	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.013168	-	13.103124	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	40.536247	-	18.785915	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	60.150704	-	36.539127	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	40.717577	-	30.168931	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	61.550481	-	49.301287	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	51.426627	-	36.799398	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.304744	-	15.311355	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	46.859746	-	29.162341	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	47.064090	-	23.645960	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.407505	-	15.733041	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.227229	-	41.957110	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	48.210900	-	25.271889	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	58.959540	-	36.518578	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	33.785011	-	15.650196	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	31.199139	-	14.295269	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.579684	-	49.879127	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	51.608881	-	24.678171	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.567690	-	60.230217	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	46.489172	-	27.532348	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	312.942967	-	272.695875	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	39.722341	-	18.531076	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	47.160356	-	24.406449	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	47.781424	-	24.250256	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	36.357884	-	14.404816	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	37.573059	-	16.540896	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	41.526537	-	18.958383	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	37.327634	-	15.838315	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	37.378301	-	17.775697	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	42.769168	-	10.342161	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	40.494489	-	19.665314	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	40.474196	-	18.463710	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	40.759335	-	17.180859	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	38.904472	-	15.259278	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	43.113209	-	13.503899	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	33.063283	-	16.019083	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	129.809660	-	105.429463	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.092239	-	18.619466	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	49.900457	-	21.417464	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	33.548372	-	17.847526	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.704092	-	18.525569	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.561552	-	21.891264	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.566192	-	20.468060	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.603433	-	20.145742	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	96.615085	-	90.699020	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.610509	-	142.756240	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	294.464613	-	298.511095	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.810744	-	17.186728	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.012121	-	18.900324	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	38.213991	-	29.121602	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.168888	-	25.052604	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.125334	-	21.155637	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	31.206252	-	17.150091	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.407999	-	24.282144	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	46.337846	-	35.725974	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	34.213118	-	19.967804	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.297506	-	22.276238	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	31.300350	-	19.875501	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	38.354364	-	17.457728	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	32.819531	-	19.718473	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	36.012368	-	22.052642	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	31.129851	-	21.114936	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	102.020608	-	82.238629	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	52.321574	-	37.961174	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	40.115253	-	21.479113	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	34.566192	-	23.969436	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	37.120693	-	20.120406	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.610670	-	26.521694	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	33.174205	-	22.098812	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	41.849163	-	28.203973	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	42.802213	-	24.444243	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	35.210398	-	24.120805	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	49.539593	-	35.456854	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	41.404908	-	22.025900	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	42.338893	-	29.912972	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	80.258360	-	56.668065	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	30.663258	-	21.859339	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	37.226422	-	21.348428	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	32.828441	-	33.153528	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	43.782348	-	26.370211	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	34.619457	-	26.658020	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	36.272573	-	14.435697	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	33.654224	-	20.910618	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	77.590449	-	61.268012	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	59.569101	-	43.133927	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	31.672845	-	22.880857	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	32.608074	-	21.728691	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	308.520424	-	313.446046	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3446.933095	-	4096.941184	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	44.814395	-	22.583267	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	33.643270	-	17.034885	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	64.271532	-	47.103122	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	33.603433	-	20.515674	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	31.897853	-	18.421377	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.887524	-	21.328315	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	48.211576	-	31.075470	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	35.539214	-	25.990632	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	36.062788	-	15.045862	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	46.220610	-	21.307081	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	35.702048	-	19.963454	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	38.396245	-	25.318495	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.283651	-	19.577683	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	59.313414	-	34.908262	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	46.158436	-	28.235802	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	68.570527	-	53.526516	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	65.581481	-	41.195500	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	459.124150	-	462.815549	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	38.055551	-	29.896411	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1071.013430	-	1184.063835	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	38.611972	-	22.172084	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	32.293361	-	15.097692	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	37.740962	-	27.313026	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	38.352444	-	22.036765	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	36.743682	-	24.198180	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	34.235456	-	10.737428	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	34.681755	-	16.515199	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	36.423899	-	13.795411	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.690665	-	10.836796	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	34.509211	-	13.311317	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.030188	-	12.623417	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.372308	-	17.472334	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.794597	-	17.019881	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	141.999158	-	132.861553	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	49.245420	-	33.643453	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	40.090319	-	14.670309	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	44.142536	-	16.389850	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	41.147853	-	13.524050	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	40.413942	-	16.561882	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	41.281235	-	11.034012	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	41.694687	-	15.254492	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	41.545281	-	19.927502	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	39.444193	-	18.218691	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	39.625523	-	22.891227	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	35.573858	-	25.329586	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.709409	-	11.535388	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	37.552518	-	17.817803	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	37.630840	-	19.535862	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	34.860917	-	20.078225	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.596320	-	24.287329	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.038727	-	25.666833	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.697408	-	22.078661	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	39.676867	-	21.697638	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	35.150820	-	21.843936	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	38.830667	-	22.666795	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	32.504818	-	16.123673	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.124963	-	24.333860	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	39.312730	-	27.204162	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.063036	-	11.665238	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	32.240773	-	21.541769	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	37.481433	-	22.026622	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	49.107644	-	34.523649	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	34.203408	-	17.144945	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	33.677238	-	22.786750	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	44.855477	-	22.640813	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	34.709162	-	20.114500	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	73.433624	-	64.933994	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	39.196047	-	30.163025	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	42.811923	-	26.235252	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	31.477287	-	26.563590	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	44.172786	-	36.076229	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	34.663011	-	25.281821	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	35.446913	-	14.321573	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	35.688621	-	18.238804	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	38.053878	-	31.038435	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	78.985157	-	64.857417	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	36.035381	-	27.428916	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	44.655279	-	31.402574	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.175630	-	18.286133	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	74.734662	-	60.658644	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	114.903503	-	117.822999	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	34.306664	-	12.086487	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2446.431183	-	3077.528175	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	92.938264	-	98.493180	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	34.424576	-	17.770512	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	41.189610	-	23.808420	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	187.655189	-	174.453064	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	31.831161	-	16.093229	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	34.502898	-	16.332266	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	40.274369	-	24.303093	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	77.802154	-	58.386846	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	33.877188	-	24.245546	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	32.902122	-	16.447036	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	35.679587	-	21.984403	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	75.762440	-	51.192062	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	775.230870	-	818.032204	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	160.165519	-	149.422298	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	50.847868	-	34.230618	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.661091	-	19.807224	-	OK	-	OK	-	OK	-
