Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	6.658	11.979	-	-
r2	0.999824	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.674384	-	55.490309	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	60.229193	-	60.286226	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	277.176310	-	273.990765	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.693952	-	52.590705	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.205454	-	66.709193	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	120.032904	-	119.288480	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	52.541915	-	49.283459	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	47.428579	-	50.062063	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.132329	-	46.947444	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	120.239847	-	125.579992	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	57.011128	-	49.322039	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	54.955939	-	63.190108	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.808040	-	51.479106	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.247581	-	54.314910	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.819760	-	61.169655	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.981157	-	59.879535	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	54.848535	-	51.893775	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	47.871692	-	48.012738	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	52.940961	-	53.086402	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	50.768742	-	50.167431	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	49.243443	-	50.890093	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	51.365525	-	47.833555	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	50.883097	-	47.593845	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	54.766947	-	48.406599	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	52.137518	-	51.415204	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	55.050143	-	55.481993	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.231723	-	58.418326	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.580931	-	51.365880	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.223559	-	51.360703	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	47.599319	-	50.240161	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	49.149537	-	57.438592	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	46.757458	-	56.366067	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.692925	-	52.197049	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	47.092570	-	54.439442	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.347872	-	49.275498	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	52.141673	-	53.539531	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	49.791285	-	51.426949	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	50.561483	-	51.389472	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.921829	-	52.650925	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.320577	-	56.227006	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	53.716810	-	52.540091	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	49.859075	-	60.832790	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.124020	-	50.329897	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.943483	-	62.840106	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	52.395795	-	52.244132	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	54.631650	-	48.144296	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.887251	-	51.752762	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	51.352924	-	58.644254	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	50.815008	-	52.897662	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	49.218524	-	48.864463	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	51.151315	-	59.129393	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	46.210796	-	50.560152	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.610984	-	182.067489	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	47.564175	-	52.678302	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	51.006973	-	53.641572	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.992586	-	67.843432	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	45.586120	-	48.104716	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.962171	-	66.536373	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	322.432074	-	313.366530	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	53.634026	-	57.369206	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.951049	-	69.835267	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.747217	-	51.259764	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.890509	-	58.675705	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.901946	-	55.307884	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.484350	-	54.162797	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	51.909212	-	53.817616	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	50.883695	-	50.507435	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	62.176978	-	70.678676	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	51.817683	-	50.961871	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	50.899869	-	45.627893	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	53.554815	-	54.098587	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	68.817691	-	65.061942	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	50.174157	-	45.207215	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	49.146264	-	52.554415	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	50.195383	-	57.227108	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	50.110223	-	56.420278	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	249.021452	-	235.698325	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	66.326655	-	64.105445	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	51.950305	-	50.657951	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.916923	-	62.867585	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	149.202481	-	124.047565	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	111.910821	-	98.875884	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.670811	-	58.489459	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.311831	-	47.955302	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.679128	-	47.790154	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.542796	-	51.486337	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	66.785643	-	58.500204	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1119.262104	-	1090.347986	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.939458	-	66.516770	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.606747	-	48.776764	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.429759	-	54.134027	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.603473	-	49.583389	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.283638	-	51.037928	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.803304	-	46.197152	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	69.346983	-	63.705764	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	67.024473	-	67.235051	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.066600	-	67.659868	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.004299	-	80.316266	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.772428	-	51.301773	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.276372	-	59.953537	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	61.777932	-	61.180008	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.303797	-	70.825763	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.734164	-	51.759433	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.111411	-	66.651654	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	64.644413	-	65.384278	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.049990	-	64.807347	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	56.074165	-	50.463389	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.339709	-	57.282694	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.868556	-	75.696990	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.076687	-	57.767291	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	78.327682	-	87.713538	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.075354	-	63.694018	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	346.468091	-	289.420422	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.567279	-	52.407038	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.539684	-	62.039947	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	58.051922	-	60.419615	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	52.090056	-	49.699213	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	53.265250	-	46.161712	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	50.645746	-	46.622614	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	54.786395	-	52.467566	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	54.316269	-	44.725403	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	52.220003	-	43.560357	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	52.965881	-	53.514546	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	52.351429	-	45.680899	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	54.237955	-	48.932999	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	54.371757	-	51.575971	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.344760	-	55.768141	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	51.057709	-	46.659801	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	142.592321	-	133.466103	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.803886	-	57.598461	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	58.189297	-	58.905520	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.452762	-	47.456176	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.453199	-	53.814289	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.555713	-	56.068818	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.279484	-	47.948631	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.521288	-	44.839834	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	85.684601	-	87.084059	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	133.856223	-	147.122194	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	182.600169	-	174.272217	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.297735	-	48.820315	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.745585	-	62.180652	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.890226	-	60.488356	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.044211	-	57.696718	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.472031	-	57.863903	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.121644	-	57.411860	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.181569	-	48.901549	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	57.489983	-	66.737419	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	49.523963	-	46.131906	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.017796	-	58.517975	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.881618	-	52.338400	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	50.363747	-	58.286683	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.497848	-	52.653317	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	48.850168	-	56.756938	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	48.511944	-	51.158470	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	94.745424	-	106.761248	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.642045	-	63.783857	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	53.073284	-	63.924021	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.194486	-	50.201581	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	49.722597	-	53.359956	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.453498	-	51.490514	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.378724	-	51.847982	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.724238	-	56.816718	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.866786	-	61.929944	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	49.788011	-	50.478564	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	67.154718	-	71.880060	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	55.755826	-	60.486964	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.621126	-	57.284833	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.714418	-	91.667353	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	48.909212	-	45.962516	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	62.514765	-	59.022923	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	49.616972	-	51.840768	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	54.819760	-	50.558405	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	47.242845	-	53.705781	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	49.030413	-	49.540091	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	47.469671	-	51.792089	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.912777	-	79.353743	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.351865	-	80.382904	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.295059	-	48.968337	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	45.481391	-	46.294662	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	279.176011	-	259.160089	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2676.807830	-	2524.851904	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	58.132030	-	51.994714	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	53.730907	-	59.303147	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.966770	-	73.946848	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	54.995552	-	52.431481	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	49.871094	-	52.437302	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.073883	-	59.237003	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.460756	-	67.771010	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	49.989919	-	50.254588	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	46.456173	-	51.992677	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	55.502601	-	53.332476	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	47.351146	-	53.826426	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.228748	-	53.069921	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.718742	-	47.245337	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	74.283631	-	71.276210	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.548745	-	57.923834	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.665913	-	77.877360	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.105770	-	81.654421	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	393.730450	-	371.737727	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.675418	-	51.373195	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	817.258915	-	747.963188	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.640557	-	51.191023	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.102956	-	46.680899	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.053102	-	59.323311	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.407960	-	60.230977	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	51.307959	-	48.174849	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	54.876429	-	48.166786	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	48.615193	-	57.220082	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.919882	-	55.948818	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.215250	-	47.528888	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.248478	-	53.969832	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	46.519211	-	48.160217	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	44.196118	-	50.222679	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	46.803603	-	55.081021	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	147.702084	-	131.819040	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.025952	-	64.666539	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	52.499925	-	50.432023	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	55.420698	-	47.022296	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	51.682685	-	57.295289	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	51.500224	-	48.076405	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	51.110821	-	51.950126	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	55.892004	-	51.881927	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	48.975822	-	49.408991	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	52.473228	-	44.972326	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	53.646345	-	55.091476	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	50.430656	-	57.291215	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	49.592053	-	50.815036	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	52.283937	-	48.920507	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	54.926865	-	48.995816	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.820358	-	50.014980	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	52.370278	-	47.791649	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	49.698575	-	52.302315	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	49.096724	-	56.422960	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.094348	-	51.138764	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	48.149836	-	52.586426	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.888149	-	55.169570	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	45.545625	-	52.198339	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.578554	-	54.156330	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.865153	-	70.174271	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.334374	-	55.622801	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	49.254266	-	51.085655	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	51.124319	-	51.090187	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	54.477083	-	55.411962	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	46.152811	-	51.675078	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	50.202932	-	57.252533	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	63.884140	-	53.495588	-	OK	-	OK	-	OK	-
