Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.156	18.847	-	-
r2	0.999776	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	5	Spike Control 1	Spike Control 1	62777.000000	-	62459.000000	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	66.903791	-	60.736489	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	79.987469	-	69.314742	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	79.919447	-	76.870392	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	67.428807	-	60.033604	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	68.909690	-	57.873409	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	70.686605	-	66.876974	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	66.512676	-	54.209623	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	148.599432	-	131.819407	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	77.019843	-	73.758170	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.259843	-	57.748445	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	62.737026	-	57.045526	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	141.441738	-	125.791665	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	73.155010	-	56.604291	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	66.373556	-	52.887459	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	63.868143	-	55.857101	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.460889	-	54.585623	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.816648	-	57.157748	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	70.663887	-	53.627968	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.602539	-	57.473987	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	71.331526	-	59.378073	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	60.848501	-	53.667134	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.524766	-	53.902160	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	67.111321	-	59.270990	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	100.907987	-	70.777326	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.841280	-	63.346961	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.337037	-	63.115082	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	81.029404	-	69.016840	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.851324	-	53.275446	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.034908	-	57.045559	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.914419	-	57.766782	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	265.764617	-	267.712283	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	66.497122	-	57.805193	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	87.374440	-	79.204544	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	67.060703	-	59.457224	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.424568	-	59.597090	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	108.355523	-	100.522319	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.299927	-	61.986417	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	84.150185	-	71.341952	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.375705	-	74.813345	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.883507	-	67.357608	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.301485	-	62.209488	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	82.707868	-	65.895409	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.690172	-	59.716746	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	73.004676	-	53.360457	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	65.877703	-	52.832604	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	71.474149	-	54.382561	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	65.706889	-	47.595939	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	69.595865	-	52.631436	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	65.223515	-	47.674303	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	70.541198	-	52.772089	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	70.096351	-	55.631116	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	74.337037	-	53.603472	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	65.727078	-	55.356691	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	70.627851	-	63.965622	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	95.306030	-	66.792717	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.431051	-	68.496454	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	97.770093	-	85.530709	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.540130	-	79.052370	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.482152	-	73.127689	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	85.629511	-	72.315561	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	81.192507	-	66.185225	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.872879	-	69.569679	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.221474	-	72.310021	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	62.045536	-	66.991725	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	92.678221	-	68.293946	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	104.702268	-	85.106470	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.482057	-	63.282224	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.583037	-	75.808270	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.486106	-	70.175896	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.666423	-	82.842427	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	87.859371	-	85.248817	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	80.567190	-	76.041169	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.147941	-	67.897216	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	116.907116	-	119.761275	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	77.502538	-	60.113742	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	86.004194	-	63.274724	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.440065	-	73.473564	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	103.295599	-	96.485748	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.789690	-	79.001249	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	82.421783	-	71.418357	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	81.633655	-	64.922788	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.674471	-	108.253766	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.412039	-	96.315524	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.906715	-	69.880741	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2978.201188	-	2751.656190	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	81.166128	-	61.406336	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	76.342059	-	64.579827	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	79.503803	-	67.734427	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	154.720176	-	136.729121	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	74.197624	-	66.186798	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	549.770044	-	564.561189	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	109.652528	-	91.294142	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.206797	-	76.079483	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	86.596844	-	88.420414	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	87.284964	-	74.245186	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	77.568748	-	66.912118	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	82.712210	-	75.251145	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	62.723124	-	66.898258	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	90.380339	-	71.762658	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.054512	-	62.158014	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	62.841083	-	56.665560	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	65.596253	-	65.649383	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	79.649502	-	89.821963	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.971622	-	67.999979	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.566606	-	54.304197	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.489805	-	76.582318	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.545737	-	63.144485	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1284.704430	-	1622.634805	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	160.864261	-	145.185910	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.707042	-	105.827987	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	350.572649	-	343.046215	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.975474	-	78.062719	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.038570	-	64.688814	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.681393	-	75.199405	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.014529	-	62.247281	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.440415	-	70.636907	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	504.627928	-	583.039783	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1431.645221	-	1513.593017	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.277794	-	72.812791	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.408378	-	101.969747	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.484002	-	77.240144	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.946609	-	78.312680	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.024960	-	65.676859	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	591.733551	-	509.383850	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.511952	-	91.470580	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1030.186269	-	750.853499	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.776393	-	109.628658	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	85.962259	-	66.847957	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.707875	-	83.571182	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	548.875830	-	492.254402	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.578505	-	72.733087	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.395023	-	91.206449	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	269.066586	-	246.313969	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.223712	-	66.171109	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.534130	-	51.650859	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.306615	-	60.916075	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	182.390161	-	173.586015	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	82.196849	-	66.347780	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	95.836558	-	67.536960	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.972302	-	73.485351	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.202748	-	65.880909	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.701194	-	77.770711	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.941193	-	80.196323	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	77.086893	-	72.477298	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	79.787745	-	59.597643	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	70.019646	-	53.344150	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	72.127073	-	60.711439	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	70.832305	-	59.521505	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	72.304466	-	66.856412	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	75.244778	-	61.219316	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	69.784471	-	59.588016	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	71.106884	-	62.574753	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	68.530080	-	63.569445	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.311337	-	65.183065	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.395988	-	77.904516	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	92.331825	-	72.200192	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.061968	-	73.613229	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.429100	-	61.616865	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.368731	-	74.243124	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.127753	-	66.055838	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.142627	-	72.263067	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.166903	-	72.880187	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.118389	-	85.303737	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.580698	-	65.310189	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.565531	-	73.639854	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.763405	-	65.371490	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.554655	-	78.454793	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	77.644868	-	72.107979	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	90.645262	-	74.943649	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.165740	-	67.244399	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.298809	-	80.574097	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.569873	-	71.731513	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.228733	-	70.487446	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	98.412230	-	78.672990	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	90.734833	-	77.998536	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.846594	-	62.143899	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.573382	-	68.448546	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	93.417251	-	73.454407	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.022818	-	61.782536	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	404.600994	-	401.296253	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.290272	-	66.656850	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	69.539348	-	74.930874	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.283554	-	107.178870	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	76.074218	-	70.145571	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	105.650386	-	71.058133	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	606.157746	-	592.388404	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	83.558666	-	71.100278	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	93.055301	-	78.426209	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.604103	-	78.021459	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	101.739957	-	78.531751	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.738685	-	68.350174	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.680509	-	62.039666	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.166903	-	72.636939	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.274329	-	77.682520	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	99.373957	-	67.593188	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	72.030179	-	68.233231	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.289299	-	61.477232	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	72.565048	-	76.854149	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	93.767404	-	85.498945	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.414225	-	76.651641	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	64.533837	-	59.459384	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	68.691919	-	71.097331	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.349610	-	66.360355	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	475.537887	-	566.812191	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	125.048964	-	91.904614	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	88.253270	-	74.291851	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	100.245369	-	80.050210	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	240.626329	-	230.461286	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	154.475053	-	140.320604	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.903162	-	103.090391	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.352979	-	75.968900	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.424078	-	71.228422	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.044176	-	69.765138	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.873763	-	81.877859	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1740.582372	-	1583.733655	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	138.748399	-	101.784268	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.999560	-	67.984323	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.801590	-	67.754957	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.545635	-	59.688516	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.409884	-	64.098086	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.681679	-	71.024894	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	100.660722	-	87.692711	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	141.731579	-	121.586964	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.669405	-	85.569321	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.525752	-	107.176021	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.120933	-	93.031504	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.113470	-	65.732001	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.215335	-	92.803359	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.010589	-	79.707901	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.723627	-	82.050829	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.649159	-	89.098314	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.623319	-	87.309011	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	103.541987	-	98.638909	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	71.389015	-	53.789737	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	69.191141	-	66.440460	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	147.566766	-	118.969644	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.819878	-	88.617881	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.866505	-	132.435707	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.662381	-	92.363730	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	465.618183	-	400.120282	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.166814	-	69.105520	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.382780	-	85.277633	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.741609	-	78.492265	-	OK	-	OK	-	OK	-
