Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.541	21.425	-	-
r2	0.999812	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	3	hsa-miR-3175	MIMAT0015052	113.038834	-	105.071395	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.209598	-	63.498366	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.753507	-	64.747969	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.496421	-	63.306556	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.832679	-	119.163665	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	109.260359	-	105.686983	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.812770	-	90.844939	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3982.285143	-	4298.678031	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	80.539095	-	85.795875	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	62.833094	-	64.526041	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	62.806695	-	71.486481	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	104.835078	-	104.162548	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	62.023268	-	66.798256	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	458.876911	-	441.462066	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	85.531553	-	89.368601	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.783819	-	76.202298	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	67.034043	-	74.031963	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.363357	-	62.830476	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	79.055776	-	82.540952	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.367377	-	66.211650	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	66.545556	-	65.552578	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	66.509280	-	75.479145	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	66.180184	-	66.557640	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	66.549793	-	71.448854	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	63.464025	-	69.036425	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	116.874377	-	117.332691	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.854932	-	64.987017	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.195842	-	61.241427	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.732783	-	75.678464	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.857948	-	62.458293	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	356.708801	-	368.040196	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	277.956199	-	251.098034	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	105.449419	-	109.722338	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	313.094020	-	300.888105	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	71.161187	-	79.493369	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.137553	-	66.069955	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.790680	-	71.905026	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.571091	-	69.822433	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	83.739504	-	83.409553	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	364.361746	-	368.002558	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1675.229502	-	1601.772081	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	65.193366	-	66.551355	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.341673	-	100.964453	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.683074	-	70.130366	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.806415	-	77.548374	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.112052	-	61.268929	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	839.618207	-	837.601472	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.840255	-	109.817330	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	895.852751	-	867.066270	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.549301	-	95.437917	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.032283	-	66.756873	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.261686	-	90.675483	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	516.952927	-	474.476425	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.164743	-	66.998623	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.528866	-	103.217984	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	171.218211	-	150.676111	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	63.848071	-	71.869050	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	65.459465	-	72.448940	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.131807	-	71.450077	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	214.863951	-	206.624183	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	69.749304	-	74.495127	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	79.909959	-	87.839618	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.107275	-	64.919613	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.508417	-	69.640234	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.642533	-	79.376472	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.149549	-	68.029002	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	63.113596	-	70.551613	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	61.619145	-	67.565233	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	62.056022	-	59.949304	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	68.100954	-	61.953229	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	61.512942	-	67.294243	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	68.087738	-	61.619809	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	65.767944	-	56.348817	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	66.785040	-	60.431841	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	69.102715	-	54.684425	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.188266	-	65.795637	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.613722	-	54.738465	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.267172	-	58.786219	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.769382	-	59.904510	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.964151	-	61.138753	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.382031	-	59.837899	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.687494	-	60.463097	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.329846	-	59.382071	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.357500	-	60.398139	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.451026	-	59.676468	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.831733	-	60.926950	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.760079	-	61.469296	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.568109	-	60.853002	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.576548	-	59.132382	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.957255	-	64.703970	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	73.418307	-	68.714267	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.619362	-	63.226409	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.138451	-	61.166428	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.103690	-	71.680393	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.169086	-	57.935337	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.124694	-	55.848905	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.204681	-	75.717486	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	63.441829	-	65.383208	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.145669	-	70.575274	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.126489	-	71.372202	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	72.479220	-	73.085744	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.295149	-	61.891939	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	261.822301	-	280.551203	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.443948	-	62.863041	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.963253	-	64.769186	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.167373	-	105.877311	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.979128	-	66.293106	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.581045	-	84.612625	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	759.229145	-	682.608725	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	73.903421	-	73.010488	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.432169	-	68.814322	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.353620	-	65.333180	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.308982	-	77.370617	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.257835	-	63.592479	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.430408	-	65.244215	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.239553	-	71.617087	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.655097	-	74.403974	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.353803	-	68.586538	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.669535	-	69.493904	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.417549	-	61.859374	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.186041	-	68.904682	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	114.653385	-	113.078284	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.334981	-	70.609148	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.217140	-	63.305505	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.147647	-	64.700387	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.704590	-	62.512160	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	818.924019	-	859.572724	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	118.390519	-	99.210472	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.655420	-	64.116400	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.886002	-	73.066715	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	288.918563	-	238.952583	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	173.712662	-	156.228567	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.484614	-	96.877848	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.762844	-	61.766398	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.281609	-	61.312928	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.875907	-	62.511109	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	126.068466	-	108.254818	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2187.081311	-	2081.408740	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.068389	-	92.456687	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.182625	-	65.252947	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.351502	-	66.620154	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.102498	-	60.722569	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.589190	-	57.763865	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.007070	-	63.861904	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.857345	-	85.381965	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	156.915619	-	141.426938	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.494955	-	77.070813	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.087757	-	132.581053	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.584896	-	96.475630	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.844949	-	69.096664	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.580013	-	113.110848	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.676984	-	109.946110	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.246274	-	78.376730	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.499809	-	95.963230	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	94.083795	-	83.120304	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	86.621558	-	86.197922	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	63.680956	-	68.371944	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.162548	-	60.280191	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.830806	-	97.142382	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.403918	-	116.470805	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	196.730950	-	175.239380	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.212523	-	104.137748	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1080.437794	-	1109.457749	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.818951	-	82.784700	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.854117	-	105.479899	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.368892	-	84.415752	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.779617	-	61.822881	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.828534	-	62.023509	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.538014	-	65.131589	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.615483	-	65.400755	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	65.707031	-	64.947116	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.317885	-	63.919699	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.192179	-	63.844356	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.001970	-	65.764554	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	62.931180	-	61.797739	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	65.194263	-	63.844615	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.456238	-	71.649307	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.472682	-	60.770151	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	224.769064	-	208.065424	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.523612	-	62.498280	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.714544	-	75.691121	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.473902	-	61.967281	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.262072	-	56.725015	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.604925	-	64.577376	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.306464	-	63.753910	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.398552	-	58.441794	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	157.941119	-	124.573369	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	396.925920	-	373.389486	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	442.736874	-	358.201277	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.857051	-	62.524473	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.824626	-	75.451470	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.090256	-	67.550304	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.414210	-	63.232695	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.668314	-	55.657095	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.974674	-	56.078170	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.301904	-	69.489720	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.993068	-	86.709615	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.591526	-	59.907921	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.147290	-	74.316405	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.259736	-	68.210599	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.070859	-	78.090014	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.918538	-	67.129057	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.941057	-	64.631416	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.833094	-	59.411589	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	228.698525	-	236.808892	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.102083	-	121.924703	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.999066	-	79.517374	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.943358	-	74.104862	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.987533	-	57.874047	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.068881	-	61.172628	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.273493	-	63.730163	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.062097	-	83.007593	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.778256	-	82.584950	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.678731	-	84.383274	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	124.601311	-	115.419212	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.802893	-	68.665204	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.785257	-	74.788645	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	180.923995	-	183.440436	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.737343	-	67.639010	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	92.124665	-	94.672674	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.424951	-	67.012589	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.208918	-	72.583041	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	64.114494	-	68.611766	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	61.415431	-	63.953401	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	61.866388	-	67.898741	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	115.935290	-	113.145857	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.608067	-	134.966152	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.390793	-	62.833095	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.931180	-	62.993130	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	644.248797	-	610.651838	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6039.581332	-	6356.851099	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	81.044644	-	76.747263	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.941598	-	65.311704	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.178794	-	97.834277	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.348920	-	78.460891	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.515636	-	61.077119	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.359260	-	66.414980	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.442775	-	114.223904	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.080196	-	76.211116	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.213835	-	60.633431	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.775920	-	66.532412	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.796678	-	66.809604	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.550550	-	75.474341	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.182842	-	67.448424	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.560616	-	118.794184	-	OK	-	OK	-	OK	-
