Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.727	-	-
r2	0.999775	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.042951	-	67.986492	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.638005	-	60.764261	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.633151	-	57.670317	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.133799	-	56.806168	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.614858	-	61.842644	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.567243	-	60.961298	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.602769	-	61.205791	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	162.993935	-	144.955377	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	76.138118	-	76.077434	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	949.299477	-	963.656129	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.825169	-	54.577622	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.099006	-	63.380509	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.850697	-	61.225533	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.218823	-	63.127697	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.723645	-	63.500954	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.360962	-	56.607243	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.459897	-	63.964804	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.842257	-	56.282614	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.203736	-	69.509814	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.510717	-	60.773545	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.481159	-	63.026415	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.560596	-	63.211049	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.143416	-	60.717289	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.372608	-	61.452422	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	68.807493	-	69.651019	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	59.278319	-	64.232389	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	383.350257	-	360.997969	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.909605	-	66.066241	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	11848.724269	-	12725.971547	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.519157	-	64.028168	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.726643	-	74.661632	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	76.672498	-	74.071500	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	11208.123988	-	12493.971542	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.034892	-	64.054417	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.250111	-	74.789282	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.161708	-	53.520289	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.223233	-	64.057826	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.365989	-	64.940828	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.773289	-	71.704906	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.242114	-	66.211242	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.468689	-	57.373594	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.206942	-	63.165868	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.981100	-	63.697991	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.354315	-	60.856993	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.583916	-	79.255560	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.605241	-	63.867258	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.204352	-	68.362964	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.453602	-	59.898766	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	61.027040	-	63.425921	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.171561	-	58.448762	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.093772	-	59.430889	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.983808	-	65.514858	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.338875	-	61.583170	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.390693	-	67.251803	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.075127	-	55.890002	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.089742	-	57.593338	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.735291	-	67.373943	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.330725	-	65.030248	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.423456	-	73.148865	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	308.761305	-	303.354634	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.388283	-	68.322982	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.351934	-	61.075081	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.530006	-	72.570846	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.996866	-	58.696180	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.049127	-	54.213071	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.374637	-	58.897109	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.873020	-	61.431217	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.853315	-	55.420566	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.025773	-	74.654680	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.430691	-	60.809635	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.294375	-	62.588332	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.762820	-	59.525547	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.242114	-	59.996639	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.989187	-	70.844900	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.076095	-	60.137807	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.909841	-	58.269289	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.707381	-	60.994848	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.883253	-	62.166157	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.545301	-	72.742289	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	67.491836	-	58.778745	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.352902	-	58.635245	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	59.886078	-	60.708294	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.798229	-	64.644202	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.619740	-	62.939075	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	68.741702	-	63.111750	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.292346	-	68.146860	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.644208	-	64.115545	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.935133	-	57.761045	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.274878	-	62.499298	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.450044	-	67.097942	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.954250	-	61.312331	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.186059	-	69.356205	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.047714	-	66.564028	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.462042	-	62.919778	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.254820	-	65.579395	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.830992	-	67.668429	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	57.308113	-	62.329838	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.970514	-	61.139753	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	107.856277	-	92.963285	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.738705	-	57.973933	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.033624	-	74.036835	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.385666	-	57.541108	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	386.538715	-	325.480668	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.396072	-	71.933837	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.586713	-	68.026415	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.317522	-	65.917832	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2644.083836	-	1954.436826	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	58.894754	-	58.506057	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	63.358725	-	60.001801	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.684443	-	65.984449	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	75.817490	-	74.164136	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	66.968277	-	70.554705	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	813.064549	-	679.433670	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	60.074067	-	59.883205	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.157678	-	60.027819	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.382696	-	61.885151	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	61.104593	-	57.902792	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	74.066623	-	81.534621	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.524501	-	96.082133	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	60.236880	-	61.720891	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.668767	-	63.012162	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.459661	-	68.254671	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.790141	-	60.209334	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.927898	-	65.925074	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.375225	-	59.274199	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.892870	-	61.678829	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	176.722977	-	142.772244	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	733.047149	-	570.816202	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35140.000000	-	38278.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	237.321637	-	268.680394	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	887.969273	-	927.495561	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.387459	-	66.258079	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	434.991178	-	400.756944	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.775290	-	57.169218	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	115.749311	-	109.856862	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	522.148716	-	436.898774	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	62.796200	-	60.146705	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.989042	-	68.106126	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.595977	-	56.499142	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.994865	-	67.174631	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	62.871607	-	70.562334	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.059949	-	62.434626	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.875637	-	61.672263	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.204469	-	66.829088	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	264.760843	-	234.509023	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	70.278700	-	66.308981	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1102.847925	-	983.247790	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.199942	-	59.949764	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.199263	-	74.389041	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.720204	-	58.308922	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.079502	-	90.839818	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.602388	-	60.677076	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.464867	-	69.792573	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.725058	-	56.352582	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.241145	-	60.153947	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.806052	-	63.813044	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	127.516234	-	125.615592	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.032392	-	61.729596	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	308.806538	-	282.236590	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.109828	-	72.279226	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.160496	-	77.827511	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	63.911987	-	64.061370	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1140.149363	-	1107.167881	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.163882	-	75.474570	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.092359	-	56.548253	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.948219	-	70.511760	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	57.989631	-	58.836078	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	59.165502	-	51.042052	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.144620	-	67.180024	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.906988	-	56.958179	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.798817	-	61.800930	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.859726	-	63.148554	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	146.809948	-	120.398753	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	59.486249	-	56.134108	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.614270	-	72.384169	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.884077	-	66.197241	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	64.493865	-	65.770098	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	69.334990	-	61.719041	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	66.703704	-	57.240456	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	68.804876	-	65.031421	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	65.763789	-	66.708546	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	67.279760	-	60.829281	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	67.143796	-	62.328182	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	63.359314	-	68.307480	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	70.633531	-	60.715343	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	78.114383	-	71.886769	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.000688	-	64.314181	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.467132	-	66.340585	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.864960	-	60.084172	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.513334	-	62.410167	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.215790	-	68.022813	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.132975	-	62.017458	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.620445	-	65.178464	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.086537	-	57.157297	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.394342	-	58.059327	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.979542	-	65.263955	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.418422	-	89.169801	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.177384	-	59.677076	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.679000	-	63.841626	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.865196	-	65.094340	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.906164	-	64.549872	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.084064	-	67.335193	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.346727	-	66.256558	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.149474	-	61.473279	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.390076	-	64.768442	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.091183	-	61.863656	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.946779	-	59.644202	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.217410	-	64.951092	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	59.747380	-	62.851890	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	69.895723	-	60.157259	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.070625	-	60.290012	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	79.606238	-	71.370206	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.480571	-	65.359555	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.861990	-	59.724338	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.412987	-	66.284329	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.462042	-	67.703250	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.574507	-	62.802972	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	79.561946	-	71.617721	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	65.899400	-	62.080532	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.290201	-	62.139946	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.698117	-	59.692926	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.243174	-	60.502841	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.499071	-	59.193773	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	242.700348	-	164.723561	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.001512	-	63.375540	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	81.819755	-	76.846749	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.775318	-	72.705292	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	91.866926	-	87.654894	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	20251.581705	-	22293.680057	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.236880	-	62.265456	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	72.085740	-	72.532675	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	98.770048	-	88.510086	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	20779.203187	-	19247.681378	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	56.718999	-	58.277608	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	67.417633	-	61.923418	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	79.759787	-	70.834539	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.876842	-	64.977690	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.312052	-	63.389117	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	97.109321	-	91.372038	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.859726	-	60.694620	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.421663	-	63.174766	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	74.802875	-	70.853315	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.713557	-	64.528822	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.653472	-	69.932085	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	74.041684	-	66.160861	-	OK	-	OK	-	OK	-
