Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.353	24.488	-	-
r2	0.999809	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	10	BLANK	BLANK	89.562845	-	78.149987	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	94.139344	-	78.746627	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	97.781270	-	71.483464	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.663192	-	73.886824	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.010259	-	73.488872	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	104.483973	-	75.583136	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.120807	-	76.611167	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	101.830780	-	72.702583	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	99.883278	-	73.273017	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	97.427608	-	75.409630	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.776467	-	79.502055	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.051541	-	92.623726	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.470472	-	78.857978	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	103.977444	-	96.712039	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	84.806947	-	72.608494	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.334792	-	77.356146	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.462215	-	81.423309	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	172.430952	-	128.459742	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.543191	-	83.790576	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.447937	-	86.305416	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.481478	-	76.429660	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	97.340321	-	105.328166	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	125.361143	-	92.921462	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	107.479584	-	82.476569	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	82.931490	-	73.600223	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	103.677107	-	82.840396	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	502.338692	-	274.694916	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	106.979519	-	87.898263	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	120.723606	-	96.718886	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	88.431163	-	74.551522	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	87.411226	-	74.687016	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	87.157206	-	93.094473	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	87.816995	-	87.055803	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.908955	-	76.451435	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	83.903035	-	77.577009	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	81.896026	-	66.800430	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	82.751698	-	76.248683	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	88.089443	-	61.463529	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.025161	-	83.240588	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	84.060705	-	72.397375	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	351.053498	-	224.677745	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.672123	-	83.590464	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	12144.490407	-	9343.086538	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	294.571455	-	196.444611	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	61006.000000	-	60114.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1077.429812	-	1373.421553	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	6171.164444	-	5851.436061	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	83.021657	-	63.051354	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	490.028698	-	348.411787	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	85.898776	-	69.735092	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	186.813947	-	112.188098	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	967.878504	-	920.862193	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.406444	-	126.428048	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.774262	-	82.372593	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	373.272388	-	225.934605	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.023449	-	82.579329	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.669112	-	77.541011	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	119.800170	-	83.031789	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	82.214660	-	70.174144	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	86.095755	-	72.372913	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	86.887922	-	72.518517	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.920505	-	75.275161	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.338659	-	108.267835	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	94.928217	-	137.097434	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.664904	-	90.065323	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.082826	-	67.310358	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	154.290005	-	87.507639	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.488566	-	96.847724	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.550620	-	72.733348	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.166268	-	64.622412	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.480078	-	62.990847	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.100144	-	73.591727	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.209676	-	93.838013	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	121.859699	-	95.058971	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	105.148718	-	75.047851	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.555162	-	70.985391	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.739001	-	81.128741	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	97.711040	-	70.874440	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.314615	-	100.229518	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.578502	-	69.313621	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.797341	-	72.124549	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.059950	-	85.089256	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	95.642449	-	78.801535	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	98.147470	-	87.798447	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.229229	-	70.573745	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	339.118766	-	220.264834	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2303.606256	-	1246.820897	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.425635	-	68.788047	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	110.123716	-	77.526884	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	91.651924	-	66.418221	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	444.556000	-	223.119982	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	89.983466	-	77.772289	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	112.500900	-	79.382209	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	109.948053	-	65.086856	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	105.955867	-	75.504519	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	110.231354	-	72.351139	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	109.441937	-	71.621997	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	104.736223	-	74.474153	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	106.159310	-	68.875784	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	103.578683	-	72.508631	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	107.121924	-	66.633676	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	102.047544	-	87.053563	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.814267	-	73.861466	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.038323	-	80.994176	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.890679	-	77.766882	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.068569	-	102.528198	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.375762	-	80.330964	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.504847	-	79.751139	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.865387	-	85.024413	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.761747	-	79.063274	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	121.030820	-	111.860173	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	120.096531	-	104.591378	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.114473	-	73.079880	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.586367	-	75.207902	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	830.751162	-	653.886026	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.203807	-	83.684457	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.296992	-	85.491816	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	90.350057	-	76.480681	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	88.937693	-	83.048651	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	90.174394	-	81.707446	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.707978	-	80.257979	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.681315	-	77.539668	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	157.669677	-	138.356071	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	253.271540	-	203.329452	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	134.015867	-	112.646957	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1494.943296	-	1320.269202	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	89.104011	-	86.039565	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.856064	-	89.194384	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.015324	-	83.310119	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.881044	-	75.522805	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	115.463383	-	104.122150	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	95.143472	-	79.299174	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	95.289875	-	88.541221	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.547297	-	84.153875	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	82.310596	-	87.321558	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	86.442561	-	74.830476	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.697306	-	80.961138	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.242702	-	81.752435	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	90.130543	-	74.674537	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	87.099883	-	81.113189	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	104.710365	-	100.444844	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.779740	-	84.395712	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	650.563356	-	530.114034	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	113.450324	-	108.655581	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	52601.000000	-	38133.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.697698	-	89.792129	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	89.242288	-	102.258540	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	114.428203	-	120.131431	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	48953.000000	-	29037.469994	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	87.351980	-	78.693767	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.019060	-	72.111174	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.942082	-	82.562291	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	93.849034	-	84.088360	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.280893	-	102.576130	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.014438	-	100.573586	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.870916	-	99.198353	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.058652	-	83.357251	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.771091	-	81.922597	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	85.860432	-	94.234445	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	97.688919	-	90.939253	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.122366	-	92.369315	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.961736	-	75.936900	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	94.356260	-	88.883001	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.891767	-	83.986000	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	88.106347	-	84.523701	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	85.662075	-	83.985776	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.677470	-	66.002382	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	83.040637	-	85.601952	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.241040	-	76.930373	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	132.990031	-	100.721511	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.359119	-	67.718645	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	89.867310	-	76.461546	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.610722	-	93.949364	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.657714	-	80.114743	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.773376	-	96.062364	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1354.801312	-	1276.993386	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.375059	-	63.689399	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.407098	-	79.814814	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	172.301323	-	123.293483	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.869777	-	78.218413	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.481870	-	83.752659	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.566117	-	74.655626	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	110.321109	-	80.409310	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	109.466394	-	89.736373	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	143.550068	-	104.146293	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.709379	-	82.171266	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	111.575258	-	92.856219	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.496590	-	71.952962	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.052891	-	86.760035	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	112.263241	-	70.054122	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.358858	-	73.094279	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.143603	-	79.152450	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	103.958203	-	78.394287	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	98.258126	-	79.823405	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	99.649327	-	75.098567	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	96.522165	-	78.252347	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	108.325628	-	78.253066	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	97.557498	-	78.781280	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	99.362594	-	75.172705	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	97.105542	-	73.078041	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	95.356260	-	75.557378	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	105.190646	-	78.369330	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.017993	-	77.462665	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.205316	-	84.093049	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	87.240366	-	74.680889	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.681468	-	83.316646	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	103.018958	-	79.715542	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.623753	-	80.343972	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.820448	-	74.011054	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.459618	-	75.599903	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	91.915289	-	73.840811	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.047645	-	81.551556	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	94.748426	-	85.703463	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	84.585380	-	83.266026	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	253.216988	-	193.479088	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	83.504274	-	71.373633	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.367034	-	96.524310	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.000784	-	80.132100	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	486.735501	-	326.601949	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.698786	-	80.186208	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.656727	-	80.841116	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	93.185531	-	82.851931	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5851.379217	-	3309.869139	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	86.389235	-	85.993952	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.047101	-	81.513910	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	86.453415	-	79.087336	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	127.672485	-	92.228413	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	114.831636	-	107.187074	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3128.561978	-	1789.308029	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	91.199968	-	84.827598	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	86.846125	-	71.449611	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.979207	-	67.872825	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	97.452479	-	88.653148	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	113.796586	-	102.650189	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	212.675568	-	152.256031	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	83.962564	-	74.287768	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.269626	-	77.073833	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	92.943613	-	81.300103	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.719115	-	80.493960	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	83.159390	-	65.750306	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	82.890106	-	75.005726	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	88.101958	-	75.984976	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	221.987767	-	149.218785	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2390.030743	-	1676.159913	-	OK	-	OK	-	OK	-
