Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.021	27.431	-	-
r2	0.999730	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	118.183626	-	114.168185	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	89.280782	-	78.362840	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	93.186541	-	85.429746	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	98.806220	-	96.710854	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	94.275780	-	96.058918	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	76.869785	-	85.854609	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.296796	-	79.761058	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.270537	-	82.881632	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	93.796251	-	91.264692	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	84.803089	-	79.747780	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	85.425681	-	82.092292	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	85.385507	-	83.229586	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	89.249544	-	73.924888	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	84.187873	-	83.710904	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	86.452444	-	81.209242	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	87.917003	-	89.571240	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	99.134563	-	81.856788	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	99.737974	-	84.050647	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	90.317009	-	73.261656	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	93.124606	-	79.347840	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	88.801517	-	76.033896	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	96.113053	-	83.957097	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	90.484186	-	83.243710	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	87.786030	-	71.342655	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	84.655333	-	76.003897	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.884732	-	79.256042	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	87.865552	-	77.896522	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.707276	-	83.556888	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	86.447982	-	87.160153	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	91.098358	-	81.690828	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	103.872617	-	85.348527	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	88.373966	-	77.617354	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	89.027223	-	82.125536	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	87.722522	-	79.415015	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.181563	-	81.888698	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	84.282101	-	83.647273	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	83.776853	-	71.742018	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.014385	-	76.623843	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	126.135054	-	99.965667	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	87.370020	-	84.061716	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	81.547201	-	73.910267	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	89.936688	-	80.033707	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	117.313027	-	97.853793	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	85.384991	-	83.345770	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	86.824082	-	76.096571	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	84.598376	-	80.327765	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.673399	-	97.824142	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.774443	-	96.049533	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.842447	-	77.654529	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2581.362981	-	1737.057890	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	92.442705	-	91.079153	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	89.426449	-	82.081492	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	80.807035	-	80.312686	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	144.864930	-	110.090779	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	84.119891	-	83.743083	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	443.486683	-	277.197568	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	104.622752	-	84.172067	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	89.931950	-	74.815493	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	94.383923	-	92.928273	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	91.629326	-	84.012407	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	99.420656	-	93.951214	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	90.931434	-	78.365129	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	100.597825	-	85.402225	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	89.863464	-	81.853843	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	99.092312	-	82.096602	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	98.351906	-	87.941749	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	101.966318	-	79.866712	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	87.400477	-	78.459635	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	90.130124	-	86.863388	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	88.890227	-	81.094093	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.977630	-	89.414856	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	85.749034	-	79.925187	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	267.627459	-	202.819525	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	113.638984	-	103.084718	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.528260	-	83.076147	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	322.637621	-	200.734545	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	92.197566	-	78.228790	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	87.265823	-	80.186190	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	93.847701	-	83.855067	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	89.972904	-	82.545631	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	94.151369	-	77.912098	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	385.915461	-	305.611025	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1427.231446	-	960.069024	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	93.566082	-	73.529148	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.829047	-	92.533250	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	86.812541	-	84.474824	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.618038	-	80.814189	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.557146	-	75.569489	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	550.730117	-	420.479712	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	140.258661	-	102.965508	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	872.760778	-	505.467409	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	117.532699	-	94.406952	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	83.931973	-	83.043362	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.217492	-	90.277671	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	527.171883	-	279.879114	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	95.004657	-	83.561964	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.275768	-	78.780148	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	244.355845	-	143.344895	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	96.827488	-	82.713193	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	97.763189	-	85.543720	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.176056	-	82.451235	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.210571	-	145.912815	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	94.920409	-	81.894233	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	102.592559	-	82.516309	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.749814	-	79.312686	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	93.270537	-	78.660909	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.432736	-	79.762283	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.520150	-	84.857933	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	83.026718	-	76.296810	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	86.707816	-	71.091386	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	84.531966	-	75.342764	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	88.224089	-	74.583124	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	79.619908	-	73.853892	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	92.791536	-	72.641023	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	93.645341	-	70.354519	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	91.181563	-	71.842058	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	93.410171	-	68.943401	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	92.894690	-	77.439749	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.088401	-	83.151036	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.005989	-	73.140316	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.692593	-	69.714687	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.796010	-	75.107261	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	94.342453	-	81.714915	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.140632	-	77.591854	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.941678	-	80.352340	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.280782	-	80.846477	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.233025	-	79.706783	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.062670	-	80.952817	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.745604	-	79.441580	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.449278	-	78.277531	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.936975	-	78.418718	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.713334	-	76.319255	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	84.786558	-	75.014587	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	81.905737	-	78.156082	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	86.546925	-	70.807172	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.367392	-	97.872724	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	89.728545	-	76.088061	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	86.780523	-	84.086489	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.953746	-	78.078516	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	80.876324	-	74.409750	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	84.654816	-	83.084847	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.493410	-	74.112526	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	87.635372	-	74.575023	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	79.438013	-	78.942177	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	306.354179	-	271.222879	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	85.895745	-	80.945532	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	84.391289	-	78.699229	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.901215	-	85.653036	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	81.600212	-	80.540744	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.661631	-	91.989037	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	519.229895	-	459.802934	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	87.171078	-	78.357605	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.552443	-	79.200732	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.194171	-	78.362840	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.858210	-	91.160452	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.619645	-	83.006873	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	93.389958	-	89.548905	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	88.719884	-	88.755634	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	87.917267	-	82.320430	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	81.448246	-	83.354549	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	88.457423	-	79.637320	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	81.078169	-	82.379860	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	83.641154	-	80.020997	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	83.828292	-	76.972176	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	88.036159	-	80.180656	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	83.557170	-	72.940535	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	93.693625	-	74.627964	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	92.483658	-	77.186001	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	334.368310	-	282.173340	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.305170	-	93.933538	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	85.975520	-	77.080806	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.343784	-	83.311571	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	195.053281	-	154.781881	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	157.825030	-	123.230124	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.540087	-	96.867538	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.817003	-	91.466921	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	84.766873	-	72.771251	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.389969	-	85.912397	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.571049	-	86.540475	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1716.226304	-	1520.093979	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.402001	-	95.175232	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.146930	-	73.319175	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.837756	-	72.521514	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.187356	-	84.340505	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.516227	-	78.934622	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.177376	-	79.946407	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	102.420380	-	91.099767	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	128.414035	-	112.090092	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.212536	-	79.803768	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.541588	-	112.756381	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.726146	-	95.737609	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.806495	-	74.484259	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.539536	-	99.640924	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.701747	-	84.905908	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.962132	-	82.932632	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.471039	-	91.862273	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	108.502012	-	92.326491	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	112.894115	-	87.750399	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	104.429832	-	76.883543	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	98.863177	-	81.500055	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.445319	-	90.854609	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.576028	-	99.579780	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.080677	-	112.051723	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.455311	-	85.726013	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	704.206013	-	626.592830	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.420128	-	84.913163	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.893094	-	85.088091	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.555815	-	89.929228	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	93.086818	-	75.013552	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	93.482350	-	73.961377	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	88.598364	-	64.661447	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	97.503608	-	79.681283	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	92.822762	-	76.524978	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	87.062406	-	79.664263	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	89.344025	-	74.574913	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	87.010703	-	85.484588	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	93.906219	-	76.327765	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	83.588395	-	78.879612	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.738766	-	89.994003	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	87.374230	-	72.772783	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	105.982838	-	90.041212	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	86.457434	-	87.142177	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	105.050831	-	87.761248	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.088137	-	87.834643	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.827512	-	79.454370	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.640098	-	84.865488	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.891283	-	77.019772	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.812025	-	82.070992	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	150.562558	-	142.543989	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	219.821494	-	220.353635	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	499.418124	-	419.310120	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.480539	-	83.701548	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.416217	-	79.938853	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.674742	-	87.012437	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	90.235101	-	79.971449	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.901780	-	85.661894	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.296796	-	81.972972	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.608356	-	86.463945	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	99.546374	-	88.171032	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	88.901504	-	79.920798	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.854023	-	80.754758	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	86.233277	-	78.804613	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	83.713081	-	82.728083	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.363997	-	75.756749	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	85.173166	-	85.331916	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.811497	-	79.655106	-	OK	-	OK	-	OK	-
