Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.625	17.030	-	-
r2	0.999602	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	10	BLANK	BLANK	104.553264	-	45.778127	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	104.995470	-	48.959959	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	64.036355	-	25.316443	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	65.196589	-	19.944393	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.158422	-	28.605276	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.012059	-	41.698545	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.007678	-	34.011159	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	55.903759	-	35.252292	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.144465	-	40.149018	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	58.971728	-	31.513180	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.208658	-	33.730199	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	72.133762	-	38.114975	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	60.037082	-	17.833862	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	74.638949	-	29.080599	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	139.113414	-	85.155723	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.720200	-	23.636825	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.255708	-	32.215438	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.169401	-	29.787620	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.084496	-	38.320711	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.974862	-	33.182131	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.160916	-	38.852734	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.332855	-	34.363754	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	139.087473	-	86.764233	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	54.979573	-	23.449524	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	69.123909	-	26.821558	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.889836	-	30.524553	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	129.634411	-	76.164917	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.792273	-	20.896782	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.032978	-	28.246071	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	56.318898	-	27.512443	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	118.591101	-	80.072821	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.551740	-	63.245819	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.496447	-	43.601581	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4384.427715	-	3191.557307	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	79.508517	-	45.395650	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	61.579552	-	21.005660	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	61.113900	-	24.940157	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	192.649215	-	174.965799	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	57.342345	-	26.842472	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	663.531990	-	716.969600	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	104.916642	-	65.495335	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.139840	-	28.577857	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	63.960905	-	26.322858	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.799788	-	28.093325	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	72.257596	-	32.462986	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	64.356095	-	29.965938	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	68.177644	-	29.910154	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	73.849696	-	34.932720	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	70.631953	-	36.409801	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	66.392892	-	30.944830	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	62.469312	-	39.431541	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	79.686725	-	47.168069	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.221646	-	27.895866	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.265164	-	23.225158	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.718294	-	38.728652	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.706243	-	22.581988	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1107.213610	-	944.746904	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	166.105153	-	130.733662	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	112.801208	-	87.351844	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	415.747382	-	374.314457	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.123303	-	45.599929	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.695783	-	22.578773	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.472204	-	30.028121	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.933475	-	26.273595	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	82.466126	-	39.926200	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	765.031927	-	618.926562	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2070.188069	-	1564.884492	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.082245	-	33.867217	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	134.852033	-	104.585646	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.401707	-	28.943267	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.211740	-	52.576342	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.023488	-	29.151692	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1009.090508	-	627.335959	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.339573	-	63.795645	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1486.729439	-	997.707591	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	139.181625	-	87.976594	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.420046	-	26.100776	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.825920	-	58.176679	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	771.323232	-	781.781413	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.871895	-	38.776774	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.404737	-	53.466653	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	285.314582	-	267.703596	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	63.880347	-	30.111233	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	63.923985	-	36.571864	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.232053	-	33.973811	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	253.135025	-	162.729084	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	71.483183	-	36.810817	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.484707	-	45.043056	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.413327	-	32.215138	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.432029	-	33.588104	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.646741	-	53.377652	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.687938	-	29.897324	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	74.795078	-	24.200745	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	84.201644	-	22.636930	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	86.665166	-	27.941088	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	82.704943	-	28.388062	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	82.733741	-	38.849624	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	82.506543	-	35.057944	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	78.576365	-	45.679721	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	79.948349	-	49.084267	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	85.055368	-	44.313470	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	85.663192	-	52.110649	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.262306	-	29.708460	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.716096	-	26.970790	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.086106	-	37.284788	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.834301	-	44.726595	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.001046	-	44.202744	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.871221	-	37.998855	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.742279	-	35.956939	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.826699	-	30.672132	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.449727	-	24.389083	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.408616	-	34.174784	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.984595	-	30.688372	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.466178	-	32.278268	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.875325	-	30.439082	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.468429	-	28.638403	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.771631	-	40.844666	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.787442	-	23.661059	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.312940	-	37.104623	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.656317	-	50.027657	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.463321	-	28.167632	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.111042	-	33.648650	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.348613	-	37.734962	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.409950	-	36.547660	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.955191	-	38.441788	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.539775	-	30.262943	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.213680	-	33.011896	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.420652	-	29.389714	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	442.031760	-	387.250952	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.566842	-	29.432457	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.466178	-	26.377605	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.239793	-	81.119606	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.613095	-	29.196913	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.114177	-	48.811254	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	835.972928	-	824.143479	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	83.695211	-	53.166222	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.719230	-	40.968027	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.969754	-	37.626099	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.848362	-	46.110739	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.951173	-	35.110933	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.795407	-	18.553923	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.355852	-	37.688914	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	67.290377	-	26.894214	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.426955	-	39.637367	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.089847	-	40.122321	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	56.676561	-	34.378341	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.642412	-	33.593693	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	84.113121	-	44.429784	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.713238	-	30.963564	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.537887	-	28.037751	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.609874	-	33.275684	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.540138	-	35.600124	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	920.408219	-	1171.300010	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	127.861488	-	78.793619	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.667712	-	29.212133	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.785831	-	35.517012	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	233.648713	-	187.119252	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	373.585729	-	350.485893	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.430037	-	60.945598	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.098055	-	31.141762	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.396599	-	28.680305	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.504102	-	31.296071	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	190.980904	-	141.790409	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2932.437001	-	2744.763520	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.130194	-	78.765254	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.753379	-	30.539877	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.797901	-	31.368816	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.228244	-	29.309623	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.496863	-	27.937888	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.153677	-	26.611691	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	99.250582	-	52.926652	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	196.945628	-	176.142629	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.900850	-	48.535973	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.302324	-	94.425520	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.157381	-	74.035141	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.961909	-	38.103692	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.866683	-	80.500534	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.755439	-	78.821863	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.228191	-	45.600755	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.717878	-	63.496987	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	97.649633	-	55.895914	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	127.074572	-	85.571447	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	64.311053	-	40.629826	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.401984	-	34.435373	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	200.149173	-	169.950759	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.564554	-	90.766727	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	267.331449	-	205.526431	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.646723	-	68.542840	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1248.930894	-	1049.711738	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.516033	-	50.811359	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.516015	-	63.885172	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.367263	-	57.483615	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	74.499028	-	47.347318	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.245526	-	29.855407	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	88.687523	-	37.643693	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	87.409171	-	48.734573	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	79.075924	-	49.884736	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.468256	-	45.199739	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	86.572902	-	48.401344	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	86.497331	-	48.234309	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	90.643001	-	48.310165	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	83.431093	-	43.623516	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.420877	-	56.088819	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.685410	-	27.765985	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	154.659658	-	110.706017	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.946791	-	33.119106	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	87.265752	-	55.062949	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.365671	-	31.619669	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.722087	-	25.781926	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.283779	-	35.345124	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.750799	-	37.551687	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.317928	-	30.607665	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	200.946755	-	168.343497	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	400.346650	-	463.606768	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	611.465895	-	529.991879	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.879706	-	24.889451	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.415526	-	37.393456	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.365098	-	44.486093	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.434886	-	33.188651	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.455355	-	32.041793	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.062139	-	30.358254	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.146352	-	36.005376	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.822819	-	49.819427	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.517939	-	25.608581	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.294273	-	32.466201	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.178250	-	34.756896	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.560798	-	36.393561	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.593752	-	33.807707	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.824725	-	31.143519	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.706243	-	26.605997	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	306.668575	-	224.068220	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.135579	-	72.988162	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.617667	-	57.743077	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.840570	-	39.134220	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.343592	-	39.498187	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.483269	-	34.708986	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.298343	-	30.650303	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.194649	-	47.260902	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	116.963328	-	78.583841	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	74.642810	-	28.815775	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	153.976298	-	124.522983	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	87.894892	-	48.353012	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.030121	-	41.012422	-	OK	-	OK	-	OK	-
