Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.447	26.139	-	-
r2	0.999803	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	2	hsa-miR-943	MIMAT0004986	93.124935	-	74.323041	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	93.508059	-	64.880494	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.150330	-	64.585327	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.530262	-	61.496601	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	81.126054	-	69.671927	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.073072	-	63.068798	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.476464	-	56.134860	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	79.899411	-	52.496264	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.583562	-	65.437997	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	125.704482	-	107.337479	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	76.447349	-	63.488446	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	82.155578	-	58.989371	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.026670	-	60.978121	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	94.431210	-	73.488385	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	76.989630	-	60.554508	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.349613	-	63.397308	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	79.223987	-	56.110295	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	100.994378	-	69.126931	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.569571	-	59.040964	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.880686	-	79.229369	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2171.177840	-	2096.150501	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	85.587373	-	85.620263	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	80.775434	-	58.810765	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	84.183044	-	68.083890	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	104.610846	-	91.034861	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	77.707947	-	59.102662	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	351.485213	-	285.447669	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	90.397361	-	59.786486	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	83.616397	-	57.080509	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	91.599321	-	87.229880	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	90.851571	-	73.818734	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	89.595812	-	86.278836	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	78.777899	-	67.432490	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	85.648477	-	54.051070	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	87.052079	-	71.844904	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	88.074207	-	70.425654	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	86.780893	-	54.366327	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	90.296328	-	64.696952	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	90.792524	-	57.499012	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	94.180382	-	82.027924	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	80.068747	-	55.359552	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.642412	-	66.633935	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	83.612888	-	67.462737	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	414.900399	-	462.212302	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	123.685455	-	85.668411	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.180382	-	69.743670	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	236.630716	-	222.751830	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	83.188610	-	50.593717	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.772242	-	50.995400	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.567832	-	89.909401	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.325443	-	63.217844	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	87.485523	-	78.985283	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	289.635993	-	252.503360	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1028.469388	-	913.889560	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	88.158164	-	70.344847	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.159706	-	65.532927	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.972342	-	53.214635	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.053002	-	60.188690	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.345181	-	51.834819	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	399.326508	-	488.216533	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.771546	-	106.217934	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	627.063120	-	766.948261	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.693548	-	84.452681	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.697254	-	53.661781	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.203115	-	72.031715	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	341.181509	-	360.518090	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.524000	-	65.430539	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.862476	-	73.018861	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.913459	-	138.939728	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	94.600955	-	81.833132	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	93.419579	-	68.623032	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.311347	-	86.968688	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.036922	-	155.663545	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	83.903736	-	85.687469	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	86.054862	-	67.694540	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.594270	-	67.150463	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.974202	-	61.847724	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.147138	-	64.109948	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.882123	-	59.347841	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	89.168343	-	66.546528	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	87.130788	-	59.806748	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	80.604449	-	77.163543	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	93.382433	-	70.178237	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	84.430590	-	51.566740	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	90.423693	-	60.344050	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	82.959592	-	70.732818	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	89.708975	-	74.838476	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	102.945313	-	64.344797	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	84.107844	-	62.995911	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.288388	-	52.837803	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.816785	-	51.131590	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.415451	-	51.626773	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.436126	-	48.959360	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.795186	-	51.733810	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.913507	-	49.751314	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.713286	-	46.968547	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.053728	-	50.846355	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.159692	-	48.574087	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.398889	-	44.744202	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.304753	-	60.309042	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.315658	-	53.674635	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.253102	-	47.099342	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	83.274307	-	51.242419	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	81.264733	-	49.969977	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.368640	-	46.698628	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.206094	-	55.654433	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.513912	-	60.222953	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	81.548276	-	55.587513	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	79.619876	-	45.084075	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.428730	-	56.452355	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.914838	-	48.207983	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.364329	-	46.961200	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.607837	-	47.519797	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.503204	-	52.362250	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.230158	-	46.769564	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.720406	-	134.252635	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	83.832424	-	52.183418	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	81.033975	-	48.808824	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.768158	-	70.070228	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	77.777899	-	47.792525	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.475541	-	63.369362	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	462.730577	-	280.335347	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	79.423164	-	52.574373	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.337059	-	51.757854	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.684489	-	50.704024	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.039223	-	58.301409	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.832741	-	49.467969	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.436444	-	55.267781	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	80.232744	-	54.107833	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	83.912464	-	57.590497	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.216999	-	62.030918	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.536236	-	60.264848	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.135099	-	49.998098	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.271841	-	49.822536	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	84.411337	-	53.796592	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	79.644469	-	52.779435	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.651048	-	45.005506	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.794461	-	51.329019	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	79.047663	-	49.984957	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	303.307711	-	263.870597	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	91.825239	-	61.010605	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	73.951258	-	45.192145	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.609894	-	49.330859	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	177.597428	-	104.878337	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	119.702214	-	68.048075	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.501888	-	58.679795	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.524606	-	50.838375	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.224713	-	43.649733	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.531714	-	52.591591	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.548290	-	59.173138	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1171.202644	-	556.817199	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.456619	-	58.019443	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.282217	-	53.071843	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.036032	-	49.015030	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.465241	-	52.584244	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.626773	-	48.801477	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.959380	-	52.291028	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.486037	-	45.451783	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	97.331826	-	53.432440	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.892831	-	65.968126	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.817948	-	91.477236	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.969377	-	80.063504	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.624716	-	56.295902	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.729454	-	74.265073	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.076067	-	77.482989	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.157030	-	64.065293	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.459115	-	68.583426	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	93.789953	-	57.600654	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.121547	-	65.930421	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.159797	-	55.744999	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	86.399509	-	55.725309	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.826782	-	71.009276	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.920312	-	76.725696	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.235873	-	106.566870	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.118038	-	62.958491	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	518.944591	-	441.799951	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.312678	-	61.497173	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.101673	-	61.434902	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.266079	-	58.994592	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	97.697465	-	62.868386	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	99.246855	-	50.932557	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	98.127809	-	55.658736	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	102.405089	-	56.831027	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	97.111564	-	51.491901	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	86.390661	-	62.028967	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	93.971434	-	53.040453	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	89.561857	-	55.278224	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	106.578025	-	58.077239	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	101.902102	-	50.473364	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.860933	-	53.867875	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	79.253828	-	54.197877	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	105.005086	-	76.680357	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.323886	-	70.808117	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.139954	-	63.636980	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.730165	-	55.832632	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.238915	-	57.980072	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.031918	-	62.722150	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.171731	-	56.452641	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.463910	-	55.918609	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	139.552328	-	95.307815	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	157.020648	-	183.566593	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	393.154586	-	381.367941	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.904750	-	57.151792	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.610105	-	66.787058	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.230687	-	66.172044	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.170597	-	63.831538	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.702699	-	53.382166	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.634698	-	52.002461	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.415451	-	51.068748	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	86.693745	-	63.189723	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.938705	-	54.259862	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.869978	-	69.161080	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.286860	-	57.425092	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	85.715872	-	54.028631	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.512975	-	48.918384	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	79.017414	-	58.521738	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.544676	-	55.216761	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	141.941229	-	108.523658	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.906625	-	62.337449	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	81.731617	-	53.674063	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.679240	-	64.691556	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	76.205369	-	58.081081	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.472138	-	53.905866	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.483043	-	56.810018	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.595812	-	72.166016	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.362786	-	67.155399	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.176253	-	51.478872	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	99.278238	-	80.092546	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.911858	-	50.161612	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.107118	-	50.678712	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.966624	-	98.197446	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	78.710821	-	56.762789	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.203840	-	66.341291	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	81.496625	-	62.616145	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	90.899713	-	57.200115	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	97.085323	-	60.133481	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	90.152916	-	69.307949	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	90.039526	-	58.599796	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.518964	-	55.615634	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.267742	-	65.923248	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	81.238401	-	56.527480	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	80.588613	-	50.513768	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	401.783909	-	372.478372	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3309.521078	-	3534.071186	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	83.624202	-	57.728925	-	OK	-	OK	-	OK	-
