Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.054	16.917	-	-
r2	0.999650	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.903762	-	63.091842	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.402751	-	55.999196	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.151201	-	60.122846	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.460260	-	57.793866	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.568384	-	56.518937	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	67.792977	-	63.956979	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.102465	-	54.902150	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	68.558566	-	67.432041	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.173716	-	60.334179	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	183.454567	-	151.821617	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.932292	-	56.909835	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.862898	-	57.217390	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.093525	-	75.223164	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.398617	-	56.660652	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.929058	-	59.275775	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	350.685008	-	201.803901	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.260128	-	62.059241	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.482467	-	51.229447	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.545253	-	55.101444	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.888689	-	60.366791	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.155741	-	56.390920	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.575827	-	53.717378	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.674442	-	61.905440	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.117846	-	54.140916	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.623826	-	60.365975	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.687041	-	62.438068	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.666691	-	57.910651	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	60.984952	-	56.422715	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	76.350782	-	74.904358	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.549793	-	56.506036	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.872595	-	57.596221	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.855147	-	55.602271	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.184556	-	53.658187	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	357.131720	-	303.880521	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	75.060930	-	61.161484	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.120748	-	56.744774	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.921638	-	59.237972	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	150.535683	-	113.963050	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	118.656770	-	87.401629	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.138336	-	63.150232	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.065284	-	54.998362	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.864965	-	59.140921	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.303829	-	56.640909	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.249694	-	59.725893	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1359.302887	-	938.097404	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.849034	-	55.313616	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.736085	-	54.441615	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.537194	-	58.943271	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.029763	-	64.061711	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.701805	-	56.242339	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.223903	-	57.243169	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.878586	-	52.318813	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.750583	-	73.870083	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.933622	-	54.568826	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.853001	-	75.397514	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.362644	-	63.971501	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.160688	-	58.948497	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.820933	-	63.944101	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.534698	-	55.525779	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.855334	-	59.724239	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.004542	-	62.252490	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	87.432444	-	64.015369	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.714689	-	61.288681	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.260347	-	58.610772	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.222452	-	55.543863	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.795637	-	63.142566	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.554927	-	60.430391	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.543676	-	95.296673	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.631455	-	62.409027	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	350.281468	-	217.115342	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.554026	-	58.160635	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.527992	-	61.322127	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.282620	-	63.965484	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.343176	-	54.422711	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	63.765306	-	53.856642	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	61.188382	-	54.140916	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	65.761689	-	52.158189	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.901102	-	44.585251	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.898321	-	49.906536	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	57.467824	-	49.484662	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.110832	-	49.228627	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	61.516867	-	50.311137	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.201388	-	57.391726	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.816701	-	60.886522	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.677223	-	51.908204	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	158.691904	-	118.655486	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.690536	-	60.109936	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.532533	-	62.084996	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.385304	-	59.140110	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.408435	-	59.667517	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.203861	-	59.578142	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.758292	-	57.813619	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.354323	-	52.049901	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	108.650186	-	85.560626	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	153.447390	-	142.491025	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	276.270974	-	191.373469	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.328411	-	58.609929	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.274398	-	58.570485	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.304949	-	63.688905	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.080785	-	56.372826	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.793285	-	55.210534	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.909161	-	58.282645	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.766659	-	55.609109	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.634852	-	68.587482	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.286689	-	58.475084	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.559182	-	60.893392	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.656159	-	53.389270	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.373320	-	59.271389	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.765306	-	56.723428	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.298551	-	59.360759	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.473694	-	54.819650	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	124.686915	-	89.556231	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.433895	-	58.366786	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.833346	-	61.231917	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.730620	-	55.524940	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.239713	-	55.389279	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.540307	-	57.563610	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.535864	-	54.987144	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.655730	-	57.819650	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.818988	-	62.328153	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.534721	-	59.109130	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.231696	-	72.186162	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	67.894275	-	49.644475	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.619285	-	59.796341	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.410642	-	78.634616	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.419583	-	51.491508	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.319615	-	58.321283	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.374464	-	54.102241	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.073221	-	57.053191	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	73.472649	-	60.225094	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	67.182797	-	56.539476	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.609897	-	60.673534	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	79.571758	-	63.135710	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.723649	-	73.852013	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.276157	-	57.930370	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.498277	-	51.884042	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	431.389827	-	273.647470	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3309.288573	-	2368.351200	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.057127	-	61.679575	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	65.211920	-	57.794715	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.966118	-	69.637343	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.901102	-	55.030987	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.530895	-	52.050735	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.843780	-	56.179554	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.510115	-	66.836637	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.224211	-	55.025781	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.804246	-	54.909845	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	68.912964	-	61.675175	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.048452	-	64.940540	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.321066	-	56.594605	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.578916	-	55.127204	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.990556	-	73.736869	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.883720	-	63.219040	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.209587	-	73.327052	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.469887	-	80.503057	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	533.176177	-	378.668018	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.444450	-	55.223426	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1001.633619	-	635.631141	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.774386	-	55.248375	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.651619	-	55.243159	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.013338	-	66.450969	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.910183	-	55.396941	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.756225	-	55.486316	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.578916	-	55.274144	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.446331	-	59.669158	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.439625	-	51.178729	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.056819	-	53.103061	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.012623	-	54.152153	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.330269	-	55.543061	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.783588	-	56.094602	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.276157	-	50.683937	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	186.546145	-	122.895869	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.768273	-	69.484395	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	60.115064	-	48.895280	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	57.085227	-	50.009609	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	61.575827	-	49.098955	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	58.126432	-	52.787015	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	60.076553	-	48.248356	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	58.699948	-	48.784550	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	60.265317	-	46.958881	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	60.873430	-	48.842944	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	59.736612	-	48.420241	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	64.981434	-	49.605814	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.536886	-	56.493163	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.704895	-	61.918317	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.720396	-	57.493168	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.966977	-	57.262902	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.727718	-	60.000841	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.625893	-	58.872009	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.679290	-	58.405442	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.164206	-	63.817710	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.975871	-	52.203692	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.237832	-	52.781813	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.823145	-	61.181227	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.425882	-	53.422725	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.783038	-	59.461372	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.121056	-	54.011258	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.823859	-	63.668333	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.408127	-	55.172721	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.982455	-	66.477539	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.330884	-	56.883236	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.494450	-	61.148583	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.052157	-	58.737140	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.621782	-	56.287842	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	109.179199	-	75.515086	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.223474	-	56.955343	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.923188	-	59.551553	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.852982	-	59.050726	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	75.536149	-	69.073768	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.519219	-	63.464643	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.649453	-	52.825667	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.823859	-	61.790305	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.889118	-	61.323753	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	88.514534	-	80.091590	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.689822	-	54.537831	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.998452	-	61.124463	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.596056	-	54.824036	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.236092	-	91.094876	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	158.727018	-	137.185405	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.003851	-	62.296352	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3072.577808	-	2433.939988	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	127.777163	-	112.916755	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	63.062810	-	56.346242	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.641702	-	58.665868	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	214.254576	-	134.496222	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.846990	-	56.088552	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.995484	-	50.151328	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	65.048452	-	60.584994	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	72.438458	-	68.076219	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.940449	-	58.295518	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.728861	-	63.009338	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	64.118153	-	55.006033	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	75.827354	-	61.667503	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	944.539166	-	583.310485	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	175.543387	-	121.416724	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	73.421319	-	66.117626	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.775739	-	51.683942	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	632.391386	-	626.046017	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	484.248553	-	418.880871	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.833533	-	67.046358	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.542514	-	70.385433	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.115778	-	61.328978	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.452322	-	63.303208	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.068802	-	52.221785	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	75.180608	-	58.648604	-	OK	-	OK	-	OK	-
