Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.278	21.228	-	-
r2	0.999864	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	3	hsa-miR-3199	MIMAT0015084	76.549955	-	58.647838	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.859269	-	52.273204	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	1023.879858	-	1030.931147	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.232291	-	52.962065	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.939782	-	50.144987	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.322458	-	94.144256	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.724531	-	52.465976	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	98.072681	-	78.134832	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1114.645832	-	918.779111	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.115327	-	70.871402	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.180186	-	59.793536	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.412503	-	53.330950	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.996557	-	73.693426	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.343106	-	57.050841	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.219650	-	58.240926	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	73.041784	-	58.930399	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	75.993806	-	59.466162	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	82.685288	-	64.225492	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	70.386922	-	57.472950	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.278525	-	52.946656	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.735612	-	61.520612	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	142.506143	-	123.964746	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.258318	-	67.266582	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.574288	-	53.327675	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.771863	-	59.461641	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.952905	-	64.770093	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1732.134600	-	1492.337511	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	191.279442	-	128.689138	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.003080	-	51.446444	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.361064	-	70.809535	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	422.803464	-	317.356153	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	356.623402	-	346.678056	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.150202	-	103.672340	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.589383	-	53.619495	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.924872	-	53.844521	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.911024	-	58.837712	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	182.306880	-	131.297611	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3479.081565	-	2042.022526	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	167.882030	-	121.340868	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.973076	-	58.562338	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.474965	-	56.496792	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.228016	-	54.507489	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.846443	-	50.763968	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.378223	-	50.133066	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	118.548153	-	80.861697	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	239.329323	-	175.379150	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	112.574755	-	73.889073	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	159.630919	-	116.616216	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	166.459633	-	108.484726	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.192027	-	65.158299	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	171.060958	-	110.552535	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	155.338147	-	118.596498	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.904388	-	69.710675	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.299721	-	93.073740	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.799654	-	85.801688	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	293.809091	-	234.295700	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.325743	-	55.282250	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.034106	-	55.060712	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	238.051498	-	159.662537	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	177.279981	-	118.866925	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	266.715844	-	163.350762	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	163.918281	-	116.495822	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2371.430505	-	1990.036070	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	112.970217	-	71.379603	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	150.927555	-	106.304891	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.352960	-	88.672622	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	71.591651	-	49.405165	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	69.659077	-	49.670056	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	70.064259	-	52.565847	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	66.239969	-	49.072234	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.885146	-	52.843296	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	73.240118	-	56.990006	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	69.453362	-	56.603049	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	72.075043	-	55.527822	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.040799	-	54.402481	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	74.767623	-	57.851495	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.450390	-	84.386151	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.904516	-	56.308332	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	327.348087	-	282.233921	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.154457	-	59.258596	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	104.031098	-	83.557130	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.760966	-	64.611861	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.762101	-	57.465976	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.809617	-	70.657874	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.538335	-	67.742552	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.410567	-	56.791699	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	247.069959	-	224.292448	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	748.353168	-	828.133780	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	653.110085	-	599.075251	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.691088	-	59.162823	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	112.082777	-	92.714303	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.286187	-	83.027137	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.591651	-	59.315330	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.660360	-	63.772143	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.006334	-	57.275252	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.499595	-	67.052042	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	101.247483	-	90.700565	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.091995	-	51.604700	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.223350	-	70.589855	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.730777	-	54.422412	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	88.219224	-	71.732255	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.788553	-	60.262907	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.520787	-	60.064411	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.471413	-	53.223891	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	424.009142	-	391.731138	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	180.036548	-	126.859294	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	87.310258	-	76.422152	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.673334	-	66.606301	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.867932	-	60.950754	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.082346	-	48.288848	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.504594	-	57.576946	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.008361	-	69.179245	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.290611	-	100.406248	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	79.869513	-	60.145365	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	182.792540	-	159.012529	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	86.586801	-	68.410654	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.972352	-	59.971913	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	290.801264	-	228.769216	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.180073	-	63.483409	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	102.487662	-	75.936335	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	67.647272	-	58.254708	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.079467	-	66.280977	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	66.773756	-	47.255134	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	69.229299	-	55.055575	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.490819	-	66.049803	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	155.457400	-	139.339335	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	196.636348	-	169.961733	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.227179	-	52.839174	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.249470	-	52.772191	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	871.521024	-	874.589597	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	10131.944403	-	10726.399350	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	91.262167	-	71.980088	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	69.956010	-	59.464937	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.857117	-	104.184073	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	92.672759	-	80.098266	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.189610	-	66.242952	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.431036	-	62.450731	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.111944	-	96.871944	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	77.760242	-	76.913294	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.414658	-	54.807931	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	81.445109	-	63.498630	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.745148	-	60.354982	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.861075	-	66.665485	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.226009	-	55.025983	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	150.509731	-	124.565232	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.798520	-	91.225000	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	187.613689	-	147.375901	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	157.466716	-	151.324727	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1501.952503	-	1500.689184	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.177902	-	92.687184	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3707.231917	-	3733.742039	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	101.014905	-	82.747851	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.595927	-	56.330337	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	121.333888	-	74.165273	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	109.141651	-	76.740877	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.472881	-	59.327038	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	68.871335	-	55.070985	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	66.922716	-	58.657498	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.913180	-	55.614334	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.651547	-	59.403493	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.277950	-	68.553266	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.026690	-	59.278740	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.738753	-	57.716070	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.380527	-	56.979946	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	566.722461	-	426.910053	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	147.658429	-	94.061816	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	70.622677	-	58.974599	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	66.112351	-	54.283901	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	71.235843	-	56.386435	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	69.397593	-	53.624019	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	66.864791	-	56.437609	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	68.940952	-	62.544055	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	68.987036	-	54.356443	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	70.565922	-	52.508314	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	75.810454	-	53.822539	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	73.507012	-	55.200049	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.463047	-	51.740125	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.104097	-	62.427312	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	79.344389	-	66.369353	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.936789	-	53.141877	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.466152	-	56.145789	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.848824	-	54.276714	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.163993	-	54.454054	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.771898	-	65.056164	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.780300	-	54.291910	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.533151	-	63.807082	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.296724	-	60.454643	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.159256	-	70.595604	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	130.570017	-	100.957822	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.472547	-	59.321691	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.684842	-	55.494742	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	73.146892	-	64.764323	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	117.719665	-	91.318723	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	66.599068	-	59.594403	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	71.926119	-	59.519599	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	125.465895	-	87.060406	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	65.234560	-	53.785950	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	263.456737	-	201.902452	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	85.461338	-	71.556352	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.952592	-	94.311111	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	69.252908	-	60.467177	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	97.162730	-	83.081797	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.867357	-	68.415580	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.784576	-	60.425474	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.621769	-	61.799898	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	78.600464	-	62.282016	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	171.512261	-	136.737223	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	72.200542	-	68.266795	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	108.683989	-	94.198279	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.578137	-	65.198563	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	223.781961	-	176.642582	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	736.956356	-	564.293521	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.215375	-	56.440695	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5314.121498	-	4237.437764	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	340.092310	-	287.971248	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.357867	-	65.375315	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.914576	-	67.664872	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	767.485514	-	644.368087	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.774891	-	55.432472	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.409136	-	53.662022	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	80.902771	-	59.579819	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	153.479655	-	129.313678	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.349353	-	55.707234	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	65.630093	-	53.471935	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.412949	-	65.346546	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	153.355213	-	122.840419	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1299.424405	-	1100.866450	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	594.137965	-	463.210571	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	117.152619	-	91.154929	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.621543	-	62.310806	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	3996.943320	-	3725.969892	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1170.802623	-	907.842139	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	152.695054	-	108.836934	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	196.031959	-	141.109149	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	162.958991	-	138.431410	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.133840	-	56.251835	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.172395	-	53.566060	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	128.862563	-	100.699316	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	89.884869	-	71.123760	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	920.434551	-	841.473150	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	106.871468	-	77.311983	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.769779	-	67.041156	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	100.209913	-	76.948446	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.368461	-	58.731266	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.139250	-	51.019622	-	OK	-	OK	-	OK	-
