Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.916	18.414	-	-
r2	0.999727	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.138447	-	56.663346	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.037352	-	60.093583	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.476889	-	59.488522	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.884270	-	56.371528	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.198126	-	59.939554	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.414006	-	57.894463	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.327841	-	68.820696	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.912001	-	60.544058	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.970727	-	66.128250	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.969597	-	74.406244	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.417149	-	56.287793	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.994155	-	57.518205	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.437933	-	59.235779	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.621181	-	60.384696	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.975153	-	64.073239	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.887744	-	61.480138	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.591345	-	71.760700	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.715598	-	63.794286	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	317.411437	-	280.984339	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.888158	-	56.877244	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.291590	-	56.742601	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.795346	-	82.414300	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.264543	-	56.734544	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.325943	-	72.608637	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	575.576610	-	430.577033	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.775692	-	74.130666	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.696865	-	59.348366	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.707968	-	60.912944	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.274992	-	69.243708	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.406998	-	66.084367	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.892523	-	59.951387	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.480777	-	56.376767	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.378584	-	61.286961	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.312581	-	61.209115	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.421844	-	61.032883	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.088303	-	58.269312	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.320065	-	62.226891	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.533594	-	64.943003	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.150917	-	56.567073	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.272442	-	56.687012	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.449781	-	62.742400	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.116033	-	63.059997	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	849.244541	-	718.831453	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	105.356492	-	100.709943	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.527364	-	62.693405	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.711979	-	61.251892	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	228.309302	-	193.474787	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	144.177100	-	117.669884	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.500700	-	80.951235	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.672754	-	53.962012	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.590723	-	55.867852	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.119714	-	64.351942	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.942518	-	96.655836	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1722.398102	-	1590.257823	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.575516	-	88.734064	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.040825	-	61.068381	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.182328	-	61.301034	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.217604	-	60.080919	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.276599	-	59.182558	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.550399	-	60.038699	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	92.527746	-	72.798238	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	125.112434	-	95.107880	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.769990	-	66.909671	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.001274	-	129.808357	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.585135	-	79.535902	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.693123	-	62.052067	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.839518	-	94.276056	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.153497	-	87.138522	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.215728	-	72.207251	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.673406	-	80.784668	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.543006	-	76.263471	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	88.444494	-	71.046427	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	75.415250	-	63.915761	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	71.967730	-	64.872636	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.271312	-	70.421276	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.790327	-	101.255638	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.940410	-	141.739340	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.710072	-	95.364903	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1357.851322	-	1037.166845	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.049169	-	67.760753	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.361478	-	81.012840	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.002436	-	71.056724	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.898316	-	58.844690	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.251004	-	58.863875	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	73.549185	-	58.818784	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.360412	-	60.302369	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	85.954129	-	63.555489	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	79.078382	-	62.426990	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	80.133697	-	59.889151	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	81.121849	-	57.096655	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	82.106382	-	55.478226	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	78.250943	-	62.172711	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.871084	-	68.241414	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.649657	-	58.885501	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	161.960273	-	120.162612	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.484727	-	55.947738	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.294140	-	68.784419	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.049408	-	59.195169	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.680445	-	58.774323	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.406937	-	55.718808	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.888780	-	53.970069	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.105345	-	58.587036	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	158.876898	-	120.138188	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	303.539102	-	268.262847	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	376.040221	-	261.419625	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.805590	-	55.744969	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.278673	-	72.959693	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.290521	-	71.211584	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.936258	-	54.451488	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.214276	-	54.280441	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.625192	-	56.275128	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.873044	-	57.046379	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.760785	-	68.208082	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.437580	-	59.952092	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.038658	-	66.081422	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.072298	-	61.969036	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.901727	-	63.071199	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.040825	-	56.767803	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.563077	-	58.389882	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.711441	-	57.098969	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	195.336234	-	139.125498	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.763281	-	79.818758	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.666015	-	64.489730	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.629287	-	58.551464	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.813696	-	60.637313	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.942789	-	56.714327	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.983259	-	62.554281	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.169534	-	67.557025	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.121434	-	71.414125	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	71.450672	-	60.531950	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	106.293755	-	85.009641	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.096970	-	64.625279	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.105076	-	66.668002	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	165.227396	-	121.822705	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.073250	-	66.940762	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	99.046110	-	85.098743	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.669281	-	56.214354	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.629764	-	63.100104	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	74.473708	-	56.884797	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	77.996021	-	69.083535	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	81.643478	-	62.764731	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	78.423710	-	65.835601	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.994651	-	99.486251	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.864854	-	64.126010	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.154928	-	50.560552	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	668.562146	-	474.379774	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4991.636761	-	3547.026770	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	83.714737	-	64.974926	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.273064	-	61.990535	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.944063	-	84.610676	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	77.584814	-	63.353350	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.339421	-	55.032379	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.183073	-	58.111306	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.206822	-	84.008360	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.862149	-	74.095241	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.555094	-	56.838927	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.842793	-	63.403123	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.501354	-	63.150454	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.371784	-	61.511357	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.846059	-	60.045420	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.794069	-	95.321979	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.165853	-	78.387059	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.027967	-	104.898364	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	153.307914	-	128.408179	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	659.942934	-	517.635426	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.644638	-	71.601084	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1753.523628	-	1316.562144	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.792672	-	66.873340	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.645293	-	56.904887	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.790567	-	69.574674	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.809031	-	68.327444	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.222321	-	57.806246	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	75.753693	-	62.823064	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	75.211218	-	68.727294	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.998934	-	67.379257	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.445148	-	59.005440	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.776107	-	60.038699	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.829847	-	59.548465	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.625814	-	55.173039	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.171286	-	57.418860	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	357.780390	-	236.669522	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.412076	-	75.465032	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	78.212171	-	61.256574	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	75.783944	-	59.352974	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	79.533656	-	60.197986	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	78.636386	-	57.188447	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	77.062708	-	57.718861	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	84.149848	-	61.046124	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	91.252725	-	58.118986	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.545650	-	57.509317	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	86.020693	-	54.281977	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	80.573173	-	62.019514	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.335325	-	58.571353	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	68.774947	-	55.446302	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.975360	-	53.736080	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.418163	-	56.108562	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.587250	-	53.878276	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.798643	-	49.707934	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.782907	-	57.521076	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.337107	-	59.760250	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.904578	-	60.103880	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.893890	-	59.108562	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.845376	-	56.835225	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.933883	-	61.504635	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.207298	-	77.166239	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.841633	-	55.322661	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.104039	-	61.355718	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	66.458156	-	57.562666	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	80.596063	-	71.490938	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.539296	-	62.851210	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.982929	-	61.610628	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	87.753778	-	70.127996	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.891900	-	58.737288	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	177.982033	-	115.921218	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	76.898254	-	66.052571	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.314302	-	73.229508	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.621450	-	56.367752	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.322677	-	67.965837	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.347588	-	63.297258	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.841695	-	56.394490	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.633921	-	60.160301	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.328172	-	59.016569	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	107.737180	-	73.484164	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.621865	-	60.021881	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	111.129716	-	69.915433	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.881565	-	59.208538	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	174.510877	-	121.837912	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	493.097805	-	246.098076	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.786649	-	53.882053	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2048.094929	-	1724.562928	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	248.324568	-	187.057288	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	59.527364	-	61.018682	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.556400	-	60.360326	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	421.110333	-	251.537578	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.798374	-	58.501891	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	68.504497	-	59.415788	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	64.135657	-	56.079006	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	79.435351	-	70.681572	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	61.794279	-	68.736960	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	58.256230	-	56.030011	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.065974	-	59.249926	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	78.486509	-	64.757178	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	855.504864	-	463.068166	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	345.416330	-	210.636773	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	91.104483	-	69.115459	-	OK	-	OK	-	OK	-
