Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.763	16.865	-	-
r2	0.999715	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	5	Spike Control 1	Spike Control 1	32206.000000	-	30203.985608	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	66.093990	-	38.184058	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	74.932161	-	36.324856	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	109.887376	-	62.521110	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	68.309115	-	35.332842	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	66.860981	-	36.324458	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	74.530471	-	33.698130	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	59.814631	-	25.396214	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	149.520070	-	94.914891	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	73.990421	-	42.219953	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.013400	-	25.949583	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.979189	-	27.694447	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	136.197512	-	85.574064	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	74.807168	-	44.098554	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	72.854979	-	41.636992	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	67.285974	-	42.041951	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	67.687759	-	32.318425	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	113.611396	-	73.482759	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.136866	-	36.191530	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.884122	-	29.756404	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	67.397302	-	24.890912	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	63.863414	-	26.679002	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.389543	-	28.634069	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	69.293827	-	29.839442	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.223725	-	58.554901	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	78.773578	-	40.680206	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.652802	-	30.866697	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.337581	-	36.391000	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.878053	-	35.551299	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	70.421577	-	28.142914	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.102654	-	34.483332	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	84.045245	-	48.950167	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	70.154100	-	22.032224	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	92.626483	-	44.738620	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	71.545598	-	42.975434	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.387243	-	44.118325	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	123.955705	-	77.545360	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.678606	-	46.556970	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	102.927684	-	55.084675	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.083282	-	38.321454	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.459196	-	35.338080	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	70.675944	-	42.648648	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.029107	-	36.320402	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.766143	-	35.604359	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	175.890668	-	104.853239	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	170.239385	-	113.121994	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	153.803809	-	100.875980	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	149.948470	-	72.480538	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	149.914325	-	75.451845	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	147.508094	-	70.216751	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	152.370868	-	86.111718	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	144.608446	-	61.080091	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	141.705852	-	63.322027	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	138.380926	-	80.828521	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	80.599545	-	46.129316	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.028039	-	36.285956	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	91.125997	-	39.970301	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	108.333564	-	53.356448	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	103.672089	-	47.445379	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	95.933268	-	34.429502	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	97.779064	-	42.398599	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.803761	-	48.105101	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.620252	-	40.318706	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	85.262411	-	49.183287	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	70.637353	-	53.903281	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	74.758384	-	43.668163	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	116.300392	-	65.055105	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	89.394190	-	40.846668	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	86.152706	-	44.619828	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	80.764359	-	44.405427	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.005126	-	47.755785	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.661467	-	42.461351	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.245855	-	35.855309	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.078769	-	45.434237	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	123.267220	-	124.092016	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.726673	-	37.672863	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	84.718076	-	44.502344	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.374550	-	47.943596	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	115.728792	-	69.211231	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	79.882567	-	49.679692	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.769388	-	49.095152	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	71.891881	-	38.223345	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.204124	-	78.263904	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.896461	-	70.424333	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.279294	-	76.291919	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3605.467903	-	4540.563565	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	93.751800	-	58.961836	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	85.560465	-	47.435032	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	80.021482	-	40.010394	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	129.771802	-	97.231200	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	73.560331	-	28.142259	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	490.963445	-	531.936607	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	84.991622	-	69.388695	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.046896	-	40.496311	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	78.264684	-	67.333566	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	87.545732	-	44.148444	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	94.241932	-	42.746747	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	88.445826	-	38.149602	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	101.549529	-	56.667262	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	84.118238	-	50.839361	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	95.465722	-	56.563401	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	90.835701	-	55.533796	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	92.384971	-	62.139452	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	115.036944	-	71.558852	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.659683	-	48.572555	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.094152	-	24.743426	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	110.230901	-	55.046173	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	83.378835	-	40.356297	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	485.648346	-	585.280090	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	167.907835	-	151.271270	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.925061	-	87.140925	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	317.845387	-	311.708650	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	77.251018	-	50.819705	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.135177	-	29.458825	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.864360	-	60.960398	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.202139	-	38.843382	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	101.850245	-	58.372572	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	439.143079	-	469.489967	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1982.291753	-	2324.854051	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	85.104478	-	51.504589	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.451705	-	67.312602	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.450465	-	32.275071	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.051248	-	45.687935	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.706194	-	38.516877	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	742.912111	-	802.167255	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.812733	-	86.100984	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	998.639639	-	1060.285801	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	142.090631	-	103.250855	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.609899	-	33.444690	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.528565	-	50.070655	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	504.379798	-	514.629547	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.382080	-	49.262536	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.159587	-	47.501947	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	191.970324	-	169.537967	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	112.385267	-	68.476971	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	96.225415	-	59.119669	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.095908	-	45.807125	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.999629	-	163.925367	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	86.111358	-	50.278906	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.671076	-	37.268278	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.503856	-	31.537807	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.333297	-	34.055035	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.265589	-	36.701416	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.131999	-	41.862651	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	150.342009	-	104.169640	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	143.081250	-	91.149063	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	147.193874	-	94.548153	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	152.514813	-	103.947641	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	145.319517	-	91.000011	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	168.140588	-	95.575665	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	150.110527	-	99.474832	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	170.690115	-	105.243407	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	155.868299	-	91.019653	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	152.544901	-	103.035801	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.262116	-	34.394659	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.265428	-	31.060273	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.080135	-	38.610252	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.020442	-	29.119740	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.692205	-	42.003051	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.876431	-	31.787061	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.992205	-	46.910729	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.339204	-	32.450185	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.771983	-	38.689490	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.704343	-	34.374092	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.130242	-	49.819448	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.535339	-	36.150794	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.932839	-	28.738726	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.326999	-	34.582997	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.298112	-	40.672209	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.684447	-	39.175804	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.176269	-	32.069709	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.801166	-	59.877360	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.719726	-	35.659628	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.965590	-	44.124218	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.756533	-	36.395056	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.481203	-	38.566908	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.822295	-	45.615641	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.622552	-	34.001859	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.137122	-	33.189940	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.470294	-	34.580647	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	289.109488	-	288.079912	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.413496	-	30.130871	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.160913	-	36.379868	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.130415	-	79.607585	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.802978	-	45.561413	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.856763	-	40.450864	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	699.292987	-	750.247032	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.843908	-	38.225835	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.279188	-	39.252692	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.674093	-	33.509651	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.962183	-	50.893191	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.102721	-	36.869983	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.248194	-	32.432904	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.083798	-	40.391654	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.901423	-	51.996796	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.368253	-	40.123283	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.620930	-	37.214704	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.846437	-	35.120535	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.979094	-	40.193634	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	100.583741	-	73.328328	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.852506	-	42.145299	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	65.872146	-	41.838682	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.472956	-	33.603821	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.165265	-	39.813661	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	627.000470	-	870.519459	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.334498	-	60.080231	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.804439	-	33.095630	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.711940	-	41.853613	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	183.911025	-	150.783376	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	155.294658	-	115.114536	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.079714	-	55.130262	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.511481	-	30.104155	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.967212	-	33.624785	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.493341	-	34.700621	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.763205	-	118.312683	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1908.156050	-	2312.581486	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.748393	-	75.421083	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.626999	-	32.391513	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.825701	-	32.742923	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.235339	-	27.141464	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.241408	-	31.942790	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.182271	-	32.249009	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.404410	-	48.769277	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	133.608678	-	103.629893	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.057344	-	47.865282	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.593283	-	79.255661	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.836579	-	78.391478	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.909926	-	35.692097	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.970075	-	55.986319	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.657221	-	68.280904	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.403694	-	48.930899	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.098799	-	74.265868	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.895326	-	55.074595	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	101.222008	-	76.632992	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	110.535835	-	56.927250	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	100.656733	-	59.417364	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.518858	-	69.365778	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.659167	-	59.552526	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.215109	-	128.473041	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.712885	-	53.484817	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	718.213438	-	806.578799	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.052965	-	39.221649	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.399287	-	63.717831	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.760302	-	59.040677	-	OK	-	OK	-	OK	-
