Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.498	11.910	-	-
r2	0.999838	0.999480	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.027832	-	52.784306	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.033903	-	54.585043	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	64.935269	-	50.781077	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	71.575324	-	55.778273	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.096290	-	40.829518	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	51.198197	-	42.937790	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	62.165604	-	61.945737	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.350351	-	63.667942	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	68.741563	-	65.693315	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.971045	-	52.997621	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	295.891238	-	286.875239	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	50.965208	-	41.951311	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.057008	-	44.633166	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.110760	-	47.778771	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	55.919708	-	47.593348	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	59.525224	-	35.411832	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	49.046427	-	35.494198	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	52.280035	-	37.422761	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	54.538220	-	42.357961	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	53.013126	-	40.864473	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	54.431569	-	44.137087	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	52.979913	-	43.412363	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	53.938921	-	39.721352	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.664087	-	42.733524	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.852339	-	43.203626	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.785827	-	47.554241	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	136.017409	-	138.262171	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.834215	-	40.189182	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	55.289053	-	42.985946	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.863154	-	40.643670	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.132538	-	46.132083	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.502354	-	35.544945	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.007380	-	44.044394	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.316518	-	37.611626	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	90.479637	-	88.982606	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	130.516744	-	160.037322	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	213.052485	-	243.068685	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.678554	-	46.132296	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.444948	-	46.861244	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.843232	-	43.741225	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.585283	-	49.316369	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.230171	-	47.145604	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.512315	-	48.646508	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.493720	-	38.551616	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	59.430715	-	62.797860	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	46.635381	-	41.930302	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.126319	-	39.254586	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	46.981003	-	32.246460	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	50.875679	-	38.709287	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.641835	-	43.429326	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	52.205977	-	44.078000	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.669066	-	39.250008	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	105.663856	-	99.881750	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	63.640982	-	50.973064	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	55.546000	-	44.455729	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	50.273727	-	41.063842	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	50.140318	-	30.824196	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.261202	-	39.043756	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	46.016633	-	39.963483	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	53.854520	-	42.787926	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.558525	-	38.188119	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	51.653506	-	36.919372	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	64.388161	-	54.923984	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	56.093491	-	44.086624	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	51.356656	-	38.262678	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.214763	-	82.309375	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	47.757357	-	43.223499	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	55.584429	-	46.772027	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	47.499791	-	38.784697	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	56.337442	-	44.065615	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	55.762103	-	40.679229	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	52.321027	-	44.788033	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	47.990729	-	39.303772	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	84.821840	-	71.755524	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.395943	-	50.880087	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.410409	-	36.132794	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	50.806366	-	35.895028	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	255.706633	-	218.864883	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2425.835096	-	2485.233789	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	48.298158	-	48.947797	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	51.580538	-	36.936016	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.476454	-	65.938888	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	54.297068	-	39.884843	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	48.400683	-	41.493700	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.808311	-	42.609141	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.083531	-	52.228395	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	51.346931	-	36.009652	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	48.197106	-	37.851556	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	53.915345	-	41.251463	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	55.597572	-	39.066964	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.497610	-	42.615706	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.335261	-	41.568047	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.594922	-	64.112457	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.846505	-	45.334468	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.340628	-	55.269596	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.728805	-	66.157490	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	353.727951	-	356.595839	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.693644	-	41.706589	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	775.637994	-	734.603826	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.291234	-	43.095460	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.745687	-	33.980624	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	56.531294	-	46.307959	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	53.002399	-	43.284963	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	49.998273	-	37.592497	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	48.787151	-	40.694737	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	50.646816	-	35.007559	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	50.316282	-	38.431704	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.944756	-	38.999361	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.243314	-	42.334681	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.066496	-	37.094929	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.293414	-	42.217041	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.468052	-	41.477980	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	127.998429	-	118.331516	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.943431	-	45.005713	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	57.990730	-	38.351503	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	54.503681	-	36.171901	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	51.822309	-	38.870399	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	60.091547	-	41.529365	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	51.814764	-	36.167110	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	52.759539	-	41.729372	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	55.006673	-	40.226090	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	54.103216	-	37.013805	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	53.155642	-	36.257177	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	56.721110	-	38.895028	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	50.104924	-	36.138401	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	51.809165	-	33.481920	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	48.858792	-	35.530608	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.319317	-	40.878100	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	50.865099	-	37.715107	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	52.773536	-	35.920402	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.976259	-	45.028176	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	52.165603	-	42.561197	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	50.005817	-	45.936548	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	52.236390	-	43.561197	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	51.849539	-	44.966818	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.761247	-	33.450619	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.422935	-	45.202597	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.763193	-	37.602683	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	49.521805	-	41.168990	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	49.260584	-	45.137797	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	56.260585	-	56.204689	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	48.199287	-	42.240355	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	50.921652	-	36.642606	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	59.595010	-	44.751942	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	48.446656	-	40.635863	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	84.831330	-	73.553245	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	52.997419	-	45.047730	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	52.398975	-	50.883103	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	47.934795	-	39.900244	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	63.889443	-	58.637033	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	52.584429	-	52.710882	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.669066	-	37.883814	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	51.369181	-	48.926362	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	51.103834	-	37.478086	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	79.892716	-	67.483549	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	48.784352	-	40.379183	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	55.538220	-	44.079030	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	48.215230	-	37.308244	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	93.426593	-	83.905528	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	132.702671	-	104.665844	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	47.227990	-	42.020156	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1672.737970	-	1848.365426	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	100.242377	-	104.354974	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	49.765992	-	42.362433	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.733398	-	47.239007	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	174.123592	-	169.031217	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	51.845413	-	41.935909	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	48.073185	-	30.444055	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	54.114650	-	50.747683	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	80.387072	-	67.815640	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	46.359927	-	36.504915	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	51.636236	-	36.650520	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	52.134719	-	37.234820	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	83.149339	-	75.411686	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	550.921649	-	541.393296	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	152.930592	-	137.033455	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	59.812820	-	42.416728	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	48.519241	-	38.653855	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	599.565364	-	580.554513	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	321.054028	-	275.670122	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	64.460273	-	57.922529	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	62.635766	-	57.703075	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	58.578358	-	56.337519	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	48.223010	-	41.324994	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	52.814764	-	40.392597	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	63.770502	-	48.268851	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.925542	-	35.907413	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	115.555025	-	95.475384	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.654360	-	41.840235	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	52.837015	-	40.778133	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	51.954010	-	45.154334	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.076220	-	37.219419	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	50.999600	-	34.923631	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.203796	-	40.858014	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1032.014858	-	983.034586	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	53.600607	-	47.292451	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	137.776493	-	124.199431	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	62.485323	-	38.739238	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	341.032815	-	330.896562	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.768793	-	44.368074	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	58.896367	-	42.308988	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	49.857938	-	46.612264	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	50.619585	-	41.728024	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	64.666650	-	52.692039	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	56.248679	-	37.401327	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	52.325389	-	39.669257	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	192.573069	-	180.864531	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	62.398122	-	51.767343	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	872.838873	-	841.514139	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	59.230791	-	42.732495	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	115.836314	-	107.255538	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	53.035229	-	40.289115	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7115.319330	-	8911.908526	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	56.375017	-	36.266014	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	58.767466	-	42.091308	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	54.915581	-	36.312715	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	52.891386	-	39.796763	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	53.295123	-	37.429292	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	53.225192	-	29.161788	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	57.085475	-	35.525923	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	58.860974	-	39.268213	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	51.949265	-	38.553390	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	54.022233	-	41.105859	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	53.626275	-	37.898364	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3481.670182	-	4528.701533	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	62.404575	-	49.580147	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	55.996565	-	41.100464	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	49.377579	-	40.305972	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	63.007999	-	51.350082	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.001309	-	42.269987	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	75.464783	-	55.633094	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	52.964589	-	43.576811	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	52.793223	-	40.490152	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	51.410409	-	36.970545	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	54.385596	-	45.446680	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	55.227991	-	48.585541	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	51.266656	-	59.122642	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	109.041217	-	102.763577	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	49.123284	-	45.083501	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	51.115032	-	41.072784	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	50.053353	-	40.241385	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	58.988549	-	50.893288	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	52.154405	-	41.375953	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	53.208541	-	43.163596	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	53.999364	-	43.029206	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	150.897615	-	158.180868	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	55.162332	-	45.848149	-	OK	-	OK	-	OK	-
