Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.403	19.202	-	-
r2	0.999794	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.942727	-	53.946781	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.874401	-	61.022234	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	62.025562	-	52.695309	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	98.439175	-	91.928495	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.751112	-	65.976290	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.925177	-	77.860842	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4876.511884	-	3254.198084	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	71.163153	-	68.370410	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.419620	-	58.518680	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	66.402378	-	59.588538	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	108.677684	-	93.941713	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	57.287282	-	58.935049	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	494.634565	-	490.326631	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	82.890618	-	77.384722	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.897737	-	54.648561	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	64.201740	-	57.771623	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.913396	-	66.497959	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	67.741348	-	58.015480	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.432475	-	52.879513	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	77.610765	-	67.506281	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	65.818930	-	57.585482	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	77.646906	-	79.985021	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	78.228364	-	72.225823	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	77.789675	-	63.285831	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	88.411785	-	76.036015	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.737627	-	64.067607	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.470271	-	57.824088	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.181594	-	60.067237	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.263205	-	52.696483	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	328.379327	-	276.076936	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	135.398128	-	119.915403	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.934892	-	82.925408	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	352.259757	-	324.067751	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.769887	-	67.635768	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.464251	-	58.790912	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.100105	-	72.652001	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.401970	-	64.057757	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	80.445910	-	68.597695	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	406.202881	-	334.397209	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2192.104503	-	1716.694050	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.535098	-	56.408837	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.812270	-	86.629414	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.879246	-	62.414513	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.946880	-	84.342203	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.676137	-	63.156344	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	767.168895	-	489.709198	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.762349	-	106.938401	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	694.417190	-	479.637451	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.599976	-	77.547111	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.597763	-	59.891260	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.469604	-	75.376850	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	690.089034	-	689.510889	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.846703	-	66.023899	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.616427	-	75.751368	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	194.691234	-	154.760073	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	82.717345	-	73.374559	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	82.233617	-	76.307033	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.135405	-	64.058562	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	199.337371	-	150.076079	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.130585	-	58.534954	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	71.544788	-	59.296758	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.025204	-	58.496062	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.700362	-	62.471562	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.670142	-	67.574611	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.697074	-	62.601772	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	112.721957	-	80.646083	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	102.265135	-	82.238703	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	108.117547	-	87.528698	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	110.777428	-	90.600822	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	109.572328	-	81.291973	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	107.909715	-	83.065058	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	107.965594	-	100.195380	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	118.970897	-	95.270914	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	108.965211	-	82.339855	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	110.182325	-	86.576580	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.330382	-	57.768608	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.515693	-	59.859966	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.804753	-	58.766357	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.286516	-	60.822206	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.408372	-	60.087958	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.802788	-	55.587733	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.548261	-	61.068725	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.886057	-	58.151391	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.059713	-	58.359740	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.852289	-	59.688941	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.418445	-	56.850075	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.546679	-	58.500195	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.587257	-	52.731187	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.937090	-	55.545102	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	69.102021	-	70.105776	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.318318	-	59.716183	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.037218	-	58.679542	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.974987	-	64.167641	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.886848	-	54.301245	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.180803	-	62.564720	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.681390	-	58.748200	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.530636	-	68.574257	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.363383	-	56.121544	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.526941	-	58.513413	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.733363	-	67.512296	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.353260	-	58.066064	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	268.935801	-	241.508551	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.398274	-	62.762183	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.964047	-	50.021141	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.015454	-	85.925424	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.480344	-	62.964189	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.243109	-	65.241647	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	715.113557	-	720.864141	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.930713	-	65.455738	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.118879	-	65.647853	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.701511	-	51.895433	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.786004	-	71.145038	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.220972	-	54.179316	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.102762	-	57.631209	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.128569	-	61.794281	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.895772	-	64.629327	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.760172	-	58.143085	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	62.731224	-	61.561392	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.162695	-	56.875476	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.835814	-	62.585184	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	85.333769	-	77.804203	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	56.559509	-	60.895843	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	57.159815	-	54.909006	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	66.796435	-	59.486622	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.430892	-	60.325037	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	668.997298	-	711.696895	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	85.183374	-	72.808376	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.114801	-	53.802957	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.407989	-	58.830923	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	274.073009	-	232.718099	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	104.572328	-	86.348233	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.166257	-	100.245650	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.431658	-	62.807556	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.508067	-	56.718747	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.854280	-	60.643270	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.766489	-	80.391597	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2366.371457	-	2170.725184	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.872735	-	100.254326	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.452213	-	54.254440	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.541859	-	58.793871	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.052902	-	52.438997	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.014290	-	49.827811	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.007888	-	53.276648	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	76.285825	-	73.999728	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	98.485005	-	86.102125	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.387435	-	63.950616	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.702542	-	129.587120	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.901891	-	81.089614	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.546321	-	60.169563	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.517498	-	75.249655	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.435454	-	67.643680	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.663765	-	65.808674	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.631087	-	94.423413	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.466539	-	95.655949	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.462411	-	73.889161	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	120.551971	-	96.498866	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	86.967052	-	78.490923	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.479677	-	73.461784	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.756391	-	78.567124	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.406438	-	161.343390	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.246472	-	76.375773	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	676.898134	-	633.434035	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.836630	-	67.850895	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.497352	-	74.800054	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.906303	-	68.697673	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	108.807524	-	90.477760	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	107.229330	-	88.812935	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	106.744427	-	84.507567	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	111.267151	-	87.612103	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	103.631853	-	86.473217	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	113.329482	-	95.531005	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	100.540118	-	89.123650	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	108.371307	-	88.122886	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	103.797524	-	88.731740	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	108.990993	-	82.804982	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.477279	-	68.552008	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.531786	-	57.091368	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	264.980285	-	228.676367	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.682564	-	58.521735	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.073940	-	70.933633	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.401179	-	58.893551	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.175525	-	62.117411	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.607811	-	58.375251	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.054893	-	57.576862	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.691055	-	59.653104	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	159.650619	-	145.249259	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	207.124744	-	209.005537	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	552.762480	-	511.791193	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.887231	-	63.099295	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.745401	-	55.455641	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.033745	-	70.952964	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.403910	-	65.684848	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.025562	-	61.238222	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.623495	-	56.139660	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.402353	-	64.288805	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.802121	-	66.208415	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.815259	-	55.372959	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.603399	-	71.364749	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.904498	-	56.696853	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.492407	-	56.313346	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.520105	-	59.079282	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.351294	-	54.909006	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.421560	-	58.636065	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	144.230802	-	123.932852	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.822751	-	82.984668	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	69.352543	-	67.776576	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.387077	-	65.289979	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.318701	-	55.987868	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.142932	-	60.673471	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.709904	-	60.316361	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.086719	-	66.615345	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.017219	-	72.388895	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.943110	-	59.361992	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	87.573786	-	87.858975	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	67.974553	-	63.950616	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.429718	-	64.288082	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.330979	-	123.160434	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.309827	-	58.317479	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	83.800589	-	72.867226	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	58.225001	-	52.021495	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.641986	-	55.395618	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.945989	-	55.522443	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.268483	-	69.090676	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	71.281338	-	72.625250	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	88.657821	-	86.543404	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.224374	-	125.567830	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.058538	-	59.263486	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.636325	-	55.913508	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	862.225086	-	762.559397	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3694.206283	-	3524.760010	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	63.058947	-	62.445848	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.498402	-	58.789385	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.555011	-	83.233437	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	63.190468	-	54.007158	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.899800	-	66.560274	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.580879	-	62.442832	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.965619	-	88.479288	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	60.956854	-	60.557572	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.336376	-	57.031714	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.757082	-	61.810515	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	62.459023	-	59.111027	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.219415	-	57.247252	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.552315	-	57.352552	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.977633	-	97.503039	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.908268	-	78.525627	-	OK	-	OK	-	OK	-
