Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.672	12.237	-	-
r2	0.999798	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	81.410402	-	70.673535	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	62.756631	-	67.180110	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	63.136950	-	68.507077	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.557437	-	62.993758	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.740806	-	68.398480	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	60.170300	-	60.823777	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.106272	-	55.827909	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	67.583003	-	62.915134	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	61.774726	-	63.438531	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.409179	-	56.269536	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	63.477129	-	62.780580	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	91.936226	-	73.634657	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.610758	-	63.991902	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	63.490140	-	60.017669	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	73.512810	-	74.286054	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.754898	-	58.988493	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.995537	-	55.190229	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.117747	-	55.929837	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	167.335189	-	147.648400	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	65.527411	-	60.502987	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	91.386684	-	80.491085	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.601072	-	67.479946	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.259785	-	73.091858	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	130.609913	-	107.877801	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.065023	-	62.625983	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	85.635134	-	82.987844	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	91.551930	-	77.633483	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	73.159165	-	66.285865	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.992641	-	57.763946	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.610106	-	63.922674	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.941821	-	74.853216	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	185.835589	-	116.717784	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	145.703973	-	100.053696	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	149.026736	-	104.269224	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	139.942281	-	118.917171	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	140.454979	-	100.032553	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	150.032194	-	114.331667	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	153.945693	-	122.598993	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	152.648551	-	108.458229	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	160.333966	-	106.715287	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	157.265105	-	119.427344	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	81.347054	-	72.278892	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	64.856768	-	68.759322	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.263762	-	63.352177	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.904549	-	71.550160	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.282482	-	65.398595	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.278336	-	60.789410	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.243933	-	65.266694	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.811515	-	64.592864	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.912843	-	70.813961	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.491335	-	69.485138	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	65.135842	-	67.656030	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	66.776460	-	71.646214	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	107.821405	-	93.372860	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.104110	-	58.805665	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.712514	-	62.507003	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.058233	-	65.244639	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.758337	-	75.802100	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	56.476959	-	59.232819	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.759982	-	64.407195	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.977897	-	71.739731	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	125.253855	-	111.512754	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	58.094424	-	51.824878	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	63.627576	-	61.615297	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.915712	-	62.610598	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	95.596700	-	80.838135	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.623654	-	57.336718	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.362676	-	71.821880	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	63.877760	-	64.579944	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	98.153032	-	103.016980	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.506535	-	82.217582	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.633911	-	77.203487	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2925.688366	-	2856.337479	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	70.351996	-	72.590023	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	58.303332	-	74.101066	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	59.286344	-	60.155065	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	149.112530	-	135.690119	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	56.812053	-	62.316331	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	442.692359	-	485.910169	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	80.703567	-	91.840936	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.147120	-	60.656827	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	66.003919	-	72.544968	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.777623	-	59.980460	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	63.993124	-	68.848444	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	59.146467	-	63.098150	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	80.460256	-	83.632571	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	66.023775	-	69.585702	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	76.383300	-	93.759051	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	83.492443	-	103.079160	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	80.311318	-	97.437768	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	66.552352	-	68.914148	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.666636	-	64.206066	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.985253	-	63.027066	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.744843	-	74.852157	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.560816	-	61.641253	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	863.025854	-	919.349419	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	95.636868	-	89.028577	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.023352	-	111.161120	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	299.569569	-	293.927030	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	69.332167	-	81.350280	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.444234	-	75.227094	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.602207	-	70.974472	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.830746	-	64.289504	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	68.729474	-	67.648679	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	419.337546	-	362.000604	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1362.179853	-	1096.516592	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	63.574425	-	61.312807	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.641327	-	93.044225	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.781429	-	55.261806	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.815037	-	81.286999	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.504286	-	73.325424	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	556.694388	-	474.499730	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	101.082866	-	91.654396	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	919.224829	-	883.918782	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	126.728146	-	116.617220	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.754925	-	54.833593	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.688198	-	75.465736	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	439.029554	-	463.964364	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.037296	-	68.349902	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.987046	-	91.626887	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	204.656795	-	188.162887	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	112.202377	-	107.088935	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	93.230527	-	79.169990	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.860745	-	67.568083	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	188.374989	-	151.114201	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.734586	-	60.929533	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	67.126808	-	64.937262	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.745864	-	71.686759	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.065078	-	71.263129	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.022694	-	73.506280	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.251859	-	63.501319	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	196.584895	-	163.082939	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	183.857036	-	141.947366	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	155.671928	-	151.755405	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	163.698548	-	140.976731	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	155.472082	-	117.679893	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	166.059663	-	114.323560	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	155.999272	-	131.916144	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	183.464359	-	122.417948	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	170.229715	-	135.199726	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	180.675911	-	145.106661	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.858073	-	73.246003	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.099651	-	66.822487	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.551305	-	91.781410	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.367278	-	65.443041	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.882362	-	81.420682	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.608372	-	69.451641	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.668314	-	73.392188	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.098998	-	69.666487	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.296486	-	67.975342	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.841541	-	54.502420	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.854552	-	77.320800	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.753137	-	73.127704	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.240466	-	64.987203	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.166296	-	62.236343	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.060591	-	70.244146	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	56.412558	-	59.912595	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.635502	-	65.826126	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.487896	-	77.468767	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.200326	-	68.206444	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.471419	-	64.615297	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.306173	-	80.188102	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	63.290293	-	74.033317	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.270410	-	76.199470	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.296031	-	62.908768	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	60.919008	-	67.239259	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.893014	-	61.251309	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	293.609819	-	243.611627	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.504769	-	63.426785	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	55.814949	-	62.902517	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.393107	-	100.277750	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.798559	-	69.767848	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.824554	-	73.301135	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	546.783418	-	548.307416	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	73.708027	-	85.834004	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.468578	-	67.436675	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.921904	-	70.133200	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.833615	-	65.735641	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.293645	-	69.831203	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.001730	-	66.602072	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	63.292054	-	70.404846	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.396766	-	76.332850	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	60.063970	-	70.768037	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	57.374606	-	69.579829	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.985681	-	63.800852	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.661551	-	73.369377	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	56.519513	-	63.787553	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.861853	-	66.596084	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	54.271573	-	61.912103	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.673481	-	64.563877	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.533747	-	71.542808	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	649.527874	-	829.071792	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	100.929978	-	101.878220	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	53.056527	-	63.290679	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.276657	-	63.124106	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	144.124460	-	129.761056	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	222.703270	-	219.784154	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.256521	-	105.370585	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.569823	-	63.298219	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.484430	-	62.993380	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.368984	-	75.923923	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.037553	-	88.047068	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2559.141344	-	2438.738715	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.979235	-	110.328940	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.774781	-	65.090610	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.649023	-	66.894369	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.638881	-	64.548607	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.825064	-	66.419056	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.821087	-	63.450392	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	69.683141	-	73.118307	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	152.868709	-	144.298319	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.436961	-	71.592750	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.189821	-	109.141340	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.986081	-	94.814906	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.951848	-	66.645344	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.236720	-	90.532007	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.732430	-	93.733514	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.125673	-	65.427467	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.424608	-	104.035962	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	81.180754	-	84.903913	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	126.842002	-	126.129249	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	104.706496	-	95.914674	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	87.442759	-	93.263770	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.011422	-	92.581341	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.601329	-	95.861209	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	184.889903	-	195.368221	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.018295	-	93.530414	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	487.823948	-	447.131577	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.365062	-	67.957231	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.880689	-	85.759281	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.265610	-	79.751174	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	190.765423	-	164.408617	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	151.722694	-	144.282556	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	152.058896	-	127.249215	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	150.633406	-	128.199725	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	140.289053	-	119.228754	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	145.820418	-	112.216137	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	158.556965	-	128.227350	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	151.823511	-	110.705167	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	158.099009	-	119.082643	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	182.227641	-	140.797657	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.791774	-	72.459181	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.308987	-	63.745530	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	84.726693	-	69.766180	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.824554	-	61.101296	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.551305	-	77.461908	-	OK	-	OK	-	OK	-
