Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	18.574	25.619	-	-
r2	0.999782	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	10	BLANK	BLANK	145.658750	-	123.651687	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	150.275033	-	132.229998	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	155.161915	-	132.476307	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	162.508503	-	134.258643	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	163.425324	-	134.343832	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	177.993627	-	145.342901	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	172.155701	-	143.581155	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	170.884080	-	158.304577	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.935255	-	87.092045	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	83.495730	-	64.968854	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	159.205133	-	134.190766	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.799267	-	68.507015	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.261306	-	80.369126	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.474192	-	73.912591	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.856909	-	66.474001	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.023100	-	79.200479	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.801528	-	79.125471	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.537855	-	74.645809	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	167.249542	-	148.812386	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	207.573828	-	216.696998	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	240.486910	-	241.072298	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.726560	-	78.352621	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.618773	-	79.868067	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.836417	-	81.383392	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.112657	-	69.661400	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.739840	-	76.025099	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.495374	-	69.620327	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.251954	-	75.173682	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	90.356860	-	86.361590	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.070485	-	70.209344	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.776681	-	81.949164	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.402533	-	70.706437	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.159042	-	68.476646	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.000824	-	72.465939	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.568699	-	77.710916	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.350745	-	74.669452	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	191.187019	-	194.535901	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.010913	-	82.411123	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	89.355504	-	79.392769	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.893037	-	69.970173	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	74.335204	-	66.566318	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.394869	-	67.358845	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.622438	-	73.390128	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.255928	-	74.601174	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.478903	-	93.798850	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.562036	-	74.612272	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	107.137715	-	99.819444	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	91.533618	-	88.833200	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.600900	-	74.014804	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.314946	-	113.223687	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.014414	-	70.313282	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.420763	-	69.128126	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.961412	-	62.776965	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.043662	-	81.884974	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	96.115749	-	91.706011	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	91.798337	-	89.018879	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.232175	-	85.905567	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	94.719371	-	89.366474	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.798741	-	102.607872	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	77.257214	-	68.761775	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.585907	-	67.855940	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	330.120963	-	331.004993	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3393.012452	-	3977.530720	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.059584	-	74.723859	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.171941	-	72.244602	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.158540	-	95.537880	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.270494	-	69.642648	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	78.604874	-	70.736806	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.059631	-	82.080833	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.134242	-	72.428034	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.675820	-	68.002273	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.966672	-	70.555618	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	84.260950	-	76.183451	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.628079	-	64.322261	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.355030	-	70.305226	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.494398	-	78.358433	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.027595	-	96.522174	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.566484	-	97.956399	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.779581	-	118.371453	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.978877	-	90.785512	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	576.730157	-	524.659242	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.631053	-	82.143818	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	922.553654	-	995.012420	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.260569	-	70.220962	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.356433	-	62.249503	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.531192	-	70.512828	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.019791	-	77.211577	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.465196	-	72.702868	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	105.723773	-	90.803347	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	93.047683	-	73.886303	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.361098	-	65.350793	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.940778	-	63.465949	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.272516	-	70.912594	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.852578	-	71.204453	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.498682	-	67.233905	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.682127	-	66.654272	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	201.875057	-	201.602335	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.587666	-	76.375343	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	154.616529	-	143.492408	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	130.631001	-	113.229495	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	131.483445	-	105.945294	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	137.584306	-	133.161321	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	150.155917	-	118.587909	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	162.598727	-	154.714642	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	179.817774	-	147.313040	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	192.072569	-	169.379058	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	182.709392	-	159.329539	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	182.765748	-	168.628529	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.496111	-	71.694414	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	86.105421	-	77.622567	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	79.520957	-	69.615443	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	85.181983	-	73.776955	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.452653	-	79.488253	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.736532	-	69.457894	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.775944	-	66.041099	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.487472	-	70.278945	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.042377	-	75.992082	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.965433	-	71.685559	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	86.737555	-	74.482971	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.323257	-	73.813538	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.010842	-	90.007652	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.195573	-	78.460650	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.969004	-	75.083079	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.663207	-	70.673419	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.163444	-	83.280773	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	82.524932	-	73.274050	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	80.974382	-	78.349972	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	77.902032	-	75.772991	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	79.595569	-	72.087967	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	125.967667	-	127.922153	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	84.172678	-	78.408873	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.109324	-	81.407031	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	78.413480	-	76.822909	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.183743	-	97.472250	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.419834	-	75.705111	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.121581	-	78.579767	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.292723	-	67.341013	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.782917	-	68.797437	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	127.957742	-	138.200144	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.218421	-	70.934912	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.608848	-	82.312468	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.182293	-	74.624291	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.104347	-	121.072456	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	233.128517	-	233.848330	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	82.661611	-	71.654265	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1589.229947	-	1673.991124	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	190.394335	-	194.214071	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	80.220800	-	82.195062	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.677152	-	75.176843	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	236.220311	-	245.371683	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	72.751407	-	74.269163	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	78.596544	-	69.247769	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	88.264305	-	80.733230	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	95.030190	-	83.788160	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	83.097401	-	73.108966	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	74.537784	-	68.087053	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.582289	-	69.963955	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	96.375447	-	80.960788	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	627.625673	-	725.713132	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	215.377221	-	208.371208	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	89.147212	-	88.195979	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	81.429758	-	73.096026	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	944.802213	-	1077.580087	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	466.378721	-	471.372478	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.997014	-	84.067484	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.511436	-	85.648959	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.824826	-	89.881398	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.184935	-	66.542158	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.336536	-	76.776037	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.505463	-	88.664554	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.506392	-	73.598009	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	174.157058	-	188.888274	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.476524	-	77.181727	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.843653	-	75.365969	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.883422	-	67.141066	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.864525	-	65.400319	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.846890	-	63.684122	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.588596	-	68.840349	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1096.388473	-	1281.607436	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.031048	-	78.841263	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	213.607671	-	217.452814	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.286580	-	90.864892	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	454.813656	-	502.347724	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.681554	-	71.048746	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.112942	-	79.129033	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.666205	-	73.553371	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.826374	-	70.139740	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.148925	-	101.153573	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	113.243907	-	99.282598	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	105.157611	-	110.372785	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	393.899077	-	427.716950	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.535331	-	76.353025	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	864.308074	-	925.449170	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.028477	-	78.025096	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	188.053672	-	176.226512	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.067223	-	77.248160	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7238.778190	-	7421.832957	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.728869	-	66.161144	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	176.832268	-	161.821345	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	150.858068	-	140.868123	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	148.484539	-	127.677574	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	139.914331	-	127.997967	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	138.895792	-	121.929696	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	145.726292	-	122.014081	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	144.974067	-	143.002436	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	152.708180	-	130.523705	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	161.054413	-	154.081000	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	181.941769	-	163.461204	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5120.396021	-	6164.321791	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	99.533665	-	102.848495	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.594949	-	79.108962	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	81.205188	-	78.413252	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.375447	-	97.279434	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.744481	-	75.489579	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	125.737837	-	123.808325	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.653282	-	66.840754	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.477190	-	76.225850	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	80.739531	-	67.049553	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	93.924355	-	80.907291	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	92.366451	-	73.566834	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.728202	-	78.627451	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	163.237238	-	171.755300	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	81.841367	-	83.616346	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.533928	-	70.729277	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.080147	-	68.635517	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	90.740553	-	91.096525	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	83.817806	-	86.223188	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	81.921238	-	74.143299	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	82.748146	-	77.795696	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	185.253254	-	175.397402	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	83.130577	-	84.669044	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.891751	-	81.751065	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	76.737818	-	84.050983	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	83.548874	-	79.951002	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	78.066557	-	84.415485	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	82.444014	-	90.415076	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	86.013175	-	88.904643	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.839654	-	83.487322	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.011533	-	84.523507	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	79.316950	-	76.724784	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	79.812785	-	74.017972	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	80.080147	-	77.326737	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	84.173725	-	82.788572	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.548493	-	76.559176	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	80.974692	-	72.793464	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.950750	-	73.287918	-	OK	-	OK	-	OK	-
