Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.276	17.835	-	-
r2	0.999686	0.999458	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	10	BLANK	BLANK	148.809739	-	122.197557	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	156.858997	-	134.207791	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	151.565697	-	111.757063	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	150.118640	-	114.174249	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	161.068867	-	121.471072	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	162.517775	-	122.626260	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	163.887569	-	113.491371	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	152.983076	-	120.054484	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	158.953565	-	121.983628	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.644977	-	82.898761	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	72.834581	-	84.070829	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	160.295724	-	157.000664	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.260265	-	74.722928	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	85.027345	-	87.578586	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.227822	-	87.051433	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.070709	-	76.818369	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.033481	-	74.020914	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.024952	-	79.584127	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.621307	-	72.500710	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	146.858206	-	133.166382	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.441924	-	216.923801	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	307.783279	-	264.296125	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.228609	-	79.757549	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.663638	-	85.554813	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.620520	-	84.396600	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.759440	-	83.106903	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.038782	-	77.221233	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.771469	-	77.140840	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.960238	-	72.738427	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	73.424553	-	85.568874	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	71.377145	-	79.935693	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.606147	-	79.548765	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	72.134904	-	84.011286	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.860640	-	79.877024	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.384048	-	75.258356	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	72.852110	-	79.715076	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.316178	-	78.182411	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	183.735267	-	155.834268	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.186332	-	89.629694	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.906494	-	86.176434	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.830858	-	75.343111	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.383800	-	75.262543	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.232308	-	73.503283	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.747236	-	76.721765	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.197720	-	85.186583	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.161235	-	81.317110	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.472995	-	78.959030	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	106.742555	-	111.130267	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.995689	-	87.747921	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.682769	-	78.520819	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.913231	-	125.817303	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.216556	-	78.720862	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.281862	-	80.337233	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.522029	-	75.475322	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.571263	-	82.373017	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	111.770759	-	103.383674	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	107.355182	-	100.901390	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	105.038859	-	95.705885	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.997563	-	86.386627	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.364527	-	115.854265	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.153764	-	73.327725	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.172696	-	81.982177	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	529.547023	-	441.319220	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2877.508386	-	2449.627209	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.679070	-	70.607188	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.375567	-	72.663095	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.010655	-	92.144096	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.215051	-	76.404643	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.508175	-	80.045661	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.494073	-	82.284061	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.929941	-	91.189593	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.211822	-	82.050284	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.895252	-	74.389143	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	76.012971	-	84.701100	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	74.700371	-	75.901961	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.588321	-	78.172262	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.441587	-	77.680716	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.304618	-	106.610339	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.669826	-	96.859283	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.448125	-	114.020124	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.509339	-	113.006529	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	547.323448	-	467.220931	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.236599	-	86.409513	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1191.942207	-	1036.125057	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.867839	-	79.198608	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.967141	-	77.282214	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.872916	-	78.365355	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.565913	-	70.723830	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.383776	-	74.240820	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	105.527679	-	108.252245	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	109.057004	-	94.069490	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.223803	-	74.971682	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.251464	-	74.978617	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.839634	-	82.923423	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.103472	-	77.192560	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.912805	-	75.192300	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.661220	-	75.823605	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	250.800383	-	240.618265	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.709444	-	84.099080	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	164.273389	-	123.996350	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	162.307952	-	139.449941	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	151.680903	-	126.705299	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	150.715883	-	106.829096	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	166.079790	-	121.407864	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	167.657461	-	126.562311	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	165.224602	-	124.259702	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	156.848666	-	124.360393	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	167.538484	-	121.195972	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	165.018551	-	120.931281	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.768265	-	84.463122	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	74.004194	-	80.668691	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.520403	-	77.000179	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.412300	-	79.317561	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.180167	-	79.053759	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.829848	-	82.599160	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.679070	-	81.105754	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.513748	-	92.486254	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.005772	-	85.847724	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.702516	-	81.732175	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.104802	-	75.308039	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.202750	-	75.397693	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.357352	-	89.878709	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.625030	-	74.438115	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.145259	-	81.565413	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.418956	-	79.043610	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	80.878761	-	74.192124	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	71.459412	-	78.713490	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	76.407295	-	77.052350	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.806624	-	71.709579	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	68.591749	-	79.115889	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	146.875759	-	128.140487	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.380892	-	84.648308	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.349780	-	88.314058	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.904324	-	73.216609	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.108011	-	85.202971	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.417650	-	81.802257	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.701701	-	75.393781	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.899295	-	80.665231	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	74.822576	-	75.176624	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	110.566558	-	106.879216	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	69.453815	-	78.628460	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.146147	-	84.576535	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.975621	-	75.861278	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.976392	-	105.664822	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	367.131951	-	308.554077	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.872892	-	86.810502	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1974.542187	-	1388.743627	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	214.841549	-	197.544189	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.867591	-	70.920674	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.193997	-	79.320310	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	342.369653	-	267.522092	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	70.469815	-	72.655272	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	69.696648	-	79.414165	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.621603	-	74.373483	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	85.432295	-	87.810953	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.003898	-	73.715978	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	69.005476	-	77.754349	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.618351	-	73.302964	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	87.788260	-	94.236252	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	538.769026	-	422.366105	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	232.588240	-	186.447713	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	86.975203	-	99.509999	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.537981	-	74.875178	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	962.284244	-	825.963527	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	404.662955	-	269.841731	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.343644	-	89.037357	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.359177	-	110.405643	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.718812	-	91.145886	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.487121	-	73.482723	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.631934	-	84.084017	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.233468	-	94.996033	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.663686	-	78.588038	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	115.130423	-	110.432455	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.714521	-	83.955104	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.295445	-	79.684367	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.209997	-	82.386380	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.806896	-	75.346410	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	67.366790	-	79.358857	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.480490	-	79.446199	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1639.448919	-	1263.227844	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.836159	-	81.721574	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	252.692177	-	194.006288	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.411834	-	102.151017	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	559.362550	-	453.157349	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.807168	-	82.539052	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.053180	-	77.866889	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.845231	-	78.132291	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.218230	-	72.446664	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.072927	-	88.637066	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	114.015513	-	106.606864	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	114.512815	-	97.833183	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	401.984084	-	295.170116	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.441416	-	89.016347	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1046.797402	-	677.027756	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.874299	-	84.734297	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	212.342398	-	159.464946	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.883271	-	68.294429	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7201.451897	-	6288.305791	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.605875	-	72.181713	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	167.152985	-	108.349299	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	157.947993	-	113.566689	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	159.789598	-	126.636480	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	168.924623	-	112.091460	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	157.382405	-	115.814569	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	164.796773	-	110.773175	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	156.194005	-	118.058946	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	160.365395	-	111.740851	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	152.036668	-	109.084334	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	165.275166	-	117.980153	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4797.638649	-	4880.042051	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	92.504529	-	97.769002	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.248604	-	93.443697	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	74.314872	-	87.792254	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.945325	-	96.657174	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.201492	-	78.950756	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	134.923930	-	124.498292	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.508743	-	75.798231	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.855906	-	76.076109	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.756036	-	67.289791	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	77.714521	-	80.625697	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	83.584083	-	82.807768	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.286644	-	78.325399	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	152.469775	-	135.447094	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	72.175113	-	82.424751	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.078991	-	77.519219	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.124205	-	81.770271	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.241677	-	81.733599	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	78.009544	-	87.340694	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	79.145851	-	77.164875	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	73.433330	-	82.493119	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	208.204193	-	166.793176	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	70.593622	-	78.732887	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.708924	-	80.412727	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	74.014549	-	81.489208	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	74.794668	-	74.816508	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	73.993519	-	80.771970	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.494568	-	84.174573	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	85.589408	-	92.105725	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.023350	-	84.320295	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.488971	-	85.391004	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.275697	-	77.330023	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.422431	-	78.973543	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	70.665215	-	72.346861	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	81.943523	-	84.006388	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	80.138899	-	81.318710	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.267192	-	80.324948	-	OK	-	OK	-	OK	-
