Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.626	17.294	-	-
r2	0.999880	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	10	BLANK	BLANK	76.978799	-	52.884560	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	69.524541	-	57.695748	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	68.526039	-	61.511305	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	69.451415	-	57.675902	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	67.778961	-	57.693892	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.462369	-	40.961294	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.397579	-	45.603516	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.088584	-	35.092166	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.556034	-	41.686814	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.396149	-	37.171808	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.046883	-	39.721224	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.597915	-	43.916774	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.083667	-	36.609028	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.184798	-	42.277093	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.670301	-	45.992331	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.764526	-	44.892842	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.973198	-	38.747981	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.275846	-	39.905265	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.055841	-	40.386035	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	64.038298	-	40.828136	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.241493	-	41.362989	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.396149	-	42.959666	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.403808	-	48.287487	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	59.997467	-	44.965975	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.826946	-	47.739699	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.553796	-	59.152786	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.025604	-	48.616279	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.831795	-	49.736272	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.284002	-	50.754318	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	64.567050	-	60.535321	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.356817	-	49.613224	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	389.565765	-	407.985623	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.333418	-	45.389802	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.362605	-	48.866687	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.321345	-	96.435570	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.990250	-	47.777876	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.759670	-	57.170548	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	682.669653	-	702.293383	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.314998	-	67.171345	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.031080	-	48.104756	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.966540	-	45.124090	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.199363	-	66.425465	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.628911	-	55.537349	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.144098	-	50.608911	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.932429	-	62.681241	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.557215	-	61.080568	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.754442	-	67.172231	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.823459	-	50.589064	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.416689	-	47.171635	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.333169	-	66.594002	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.289416	-	94.693914	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.855574	-	55.419129	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	59.858682	-	50.974341	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.395341	-	53.355220	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.483219	-	55.076856	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	933.231076	-	1062.360026	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	106.916813	-	107.156749	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.308521	-	39.560852	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.310081	-	62.878820	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	238.859811	-	240.441058	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	249.819310	-	248.757114	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.602527	-	87.935728	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.202161	-	50.012835	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.124677	-	47.984679	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.185109	-	54.734928	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	133.356450	-	119.082757	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2119.296659	-	2374.783055	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.301744	-	99.580146	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.136812	-	54.327721	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.924093	-	53.502483	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.768504	-	56.808775	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.986452	-	50.756631	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.329930	-	49.412162	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.998219	-	64.012490	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	141.009614	-	121.225423	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.241934	-	68.727159	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.473203	-	108.008627	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.908166	-	92.484085	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.145528	-	65.178485	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.648269	-	99.186421	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.913145	-	103.596710	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.679638	-	72.680784	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.252453	-	85.524380	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.976312	-	86.715561	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	104.608066	-	102.464010	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	61.224130	-	52.171920	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.503759	-	47.870399	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.408725	-	119.952515	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.611616	-	97.947806	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.567428	-	158.090091	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.230234	-	98.486543	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1081.807501	-	1045.598468	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.722949	-	66.119118	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.219461	-	89.053665	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.036743	-	74.336371	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	66.971830	-	46.678332	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	63.589579	-	47.722450	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.450545	-	57.308844	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	65.166938	-	50.453310	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	64.692761	-	49.520189	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	68.125927	-	56.050043	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.766266	-	53.524185	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	73.133455	-	52.141222	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	70.524851	-	78.973136	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.035121	-	89.122969	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.143911	-	46.119921	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.406854	-	37.128203	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	221.139067	-	130.112284	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.099289	-	44.278949	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	85.243675	-	52.276692	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.831795	-	47.251963	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.892786	-	39.756977	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.383206	-	41.551801	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.994359	-	43.846127	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.732162	-	41.570962	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.339590	-	108.666527	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	280.576832	-	235.239483	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	597.809676	-	355.543984	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.813313	-	42.824196	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.561635	-	52.440603	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.568541	-	53.455166	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.545329	-	36.580872	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.585780	-	39.539323	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.461498	-	37.838932	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.361486	-	47.954667	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.300059	-	59.453137	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	61.837651	-	45.455567	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.438721	-	54.725933	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.207638	-	46.494062	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.347983	-	50.720137	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.764706	-	45.721051	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.493613	-	48.348025	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.207638	-	46.967374	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	259.620267	-	218.981367	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.845807	-	95.598795	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.231410	-	63.026540	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.109994	-	57.710200	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.592127	-	49.559052	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.757799	-	43.796040	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.441518	-	48.754775	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.450986	-	65.166006	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.190150	-	67.971169	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.439840	-	45.817569	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	125.613978	-	130.734030	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.944135	-	58.043132	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.079620	-	50.082541	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	177.076889	-	150.713582	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.075262	-	48.711827	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	86.429638	-	67.978821	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.088584	-	50.808345	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.454343	-	58.221605	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	60.334848	-	48.282717	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	59.909279	-	47.123861	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	59.789355	-	49.091307	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	104.680632	-	86.601453	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.895098	-	126.659187	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.368392	-	47.459050	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.980105	-	49.885190	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	625.721052	-	613.274630	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6686.745291	-	7024.733404	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.296759	-	60.560880	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	63.335159	-	56.703116	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.324770	-	85.270433	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.224503	-	54.235884	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.970270	-	50.224749	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.744856	-	51.848980	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.247784	-	80.141818	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.416751	-	54.875565	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.167186	-	48.164496	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.779582	-	64.659254	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.922104	-	60.444142	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.628351	-	56.467416	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.692761	-	51.979167	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.003080	-	92.403930	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.912399	-	68.163922	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.406108	-	110.168313	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.532143	-	103.520323	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	913.989425	-	985.115860	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.934928	-	67.441884	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2152.003316	-	2117.558298	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.941829	-	60.523271	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.313749	-	43.104243	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.706587	-	58.171518	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.387067	-	62.576184	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.587832	-	54.797266	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	58.116590	-	44.833933	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	59.595615	-	54.463704	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.486079	-	54.705802	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.559832	-	50.936905	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.510727	-	61.950152	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.589019	-	50.396997	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.089765	-	52.284116	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.440399	-	49.501825	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	367.702729	-	319.594195	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.873123	-	69.674157	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	68.979675	-	52.257815	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	70.047884	-	53.700976	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.101029	-	47.583953	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.490436	-	46.606999	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.609869	-	44.697493	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	64.912518	-	49.138708	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	65.706394	-	51.107214	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	64.233716	-	48.232574	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.676959	-	52.690582	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	74.908222	-	56.133798	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.016018	-	41.908977	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	69.691642	-	40.323012	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.881652	-	41.160957	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.737819	-	54.068919	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.917124	-	45.319584	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.700855	-	47.561967	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.662393	-	50.386146	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.424286	-	54.155044	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.876113	-	47.667765	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.492805	-	57.344653	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.229918	-	35.390203	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.197374	-	49.143251	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.240809	-	47.487664	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.820289	-	47.673561	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.396149	-	38.810319	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.859621	-	39.645293	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	78.712804	-	50.192881	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	59.025784	-	39.763057	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.823210	-	40.043934	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	86.235339	-	57.888501	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	62.459441	-	52.215982	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	184.325024	-	149.400095	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	67.536744	-	45.649947	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.422352	-	83.737208	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	56.127295	-	42.433865	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	74.461871	-	62.816198	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.578065	-	59.305132	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.767075	-	47.171635	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.257675	-	55.908119	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	73.065806	-	56.365614	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	118.106015	-	89.099037	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.551427	-	40.719596	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.637191	-	61.507878	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.555785	-	55.115808	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.958259	-	125.586310	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	355.916524	-	326.756216	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.266639	-	47.703289	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4280.752339	-	4498.362017	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	212.246054	-	184.425988	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.638746	-	51.766797	-	OK	-	OK	-	OK	-
