Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.179	18.794	-	-
r2	0.999726	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	5	6	hsa-miR-4435	MIMAT0018951	127.290737	-	82.672066	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	73.242083	-	44.690254	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	70.691995	-	31.421165	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	72.707515	-	37.800771	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	124.989660	-	84.801003	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	70.323252	-	34.591417	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	70.394680	-	46.315649	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	69.853431	-	40.221021	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	70.380061	-	35.419788	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.954195	-	31.742242	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	66.779043	-	45.225229	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	70.890310	-	33.699679	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	71.742104	-	35.073156	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	64.145495	-	25.155201	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.124937	-	29.014963	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	69.730405	-	36.438380	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	80.392035	-	60.309933	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.221586	-	38.945468	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.023605	-	41.653863	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.044670	-	40.423997	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	70.581296	-	31.087832	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.086861	-	28.060487	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.647513	-	32.434463	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	126.850192	-	90.866702	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	70.702264	-	37.885561	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	80.760818	-	41.951260	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.161249	-	56.207593	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	72.749413	-	41.415450	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	100.824857	-	69.110624	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.651000	-	37.052645	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	93.404535	-	45.150983	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.918057	-	49.228603	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.815235	-	45.245741	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.647238	-	33.439757	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	67.706379	-	39.508081	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	77.534990	-	44.115926	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	176.288401	-	133.729493	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	151.524029	-	75.423446	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	150.522893	-	75.340403	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	135.726539	-	73.999900	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	136.198986	-	73.593697	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	127.190541	-	74.716841	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	128.098048	-	65.548509	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	133.463811	-	82.693782	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	133.739433	-	61.580735	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	153.852404	-	85.938323	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	80.002186	-	54.140517	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	72.564286	-	52.921367	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.631071	-	63.306680	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.103518	-	57.672075	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.284255	-	43.253409	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.944494	-	52.346996	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.005339	-	50.603458	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.261719	-	47.669243	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.484354	-	48.257119	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.954977	-	57.085989	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	74.857192	-	60.982186	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	76.018294	-	58.925783	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	114.910883	-	79.770284	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.274340	-	45.893772	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.916687	-	44.026754	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.752038	-	43.078949	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.170830	-	47.382725	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.702832	-	43.043013	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.328797	-	41.862967	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.430130	-	40.558899	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	114.705259	-	103.816341	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	72.152744	-	39.238321	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	73.370695	-	47.400568	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.498404	-	53.132056	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	99.331284	-	62.197626	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.660367	-	36.599129	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.182021	-	47.753534	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	73.804458	-	34.171038	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	96.380216	-	73.694247	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.115451	-	73.721593	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.604006	-	73.987350	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2519.482672	-	1413.451133	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	89.324328	-	64.777247	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	68.291918	-	47.139811	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	71.880943	-	50.353667	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	141.860067	-	77.152265	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	70.701402	-	37.384395	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	427.507956	-	165.681087	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	86.447648	-	51.019249	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.551666	-	53.698379	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	75.527113	-	55.245611	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.425446	-	56.399896	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.452391	-	57.194295	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	71.221018	-	44.300018	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	104.404475	-	73.630881	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	82.220664	-	50.697131	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	101.820467	-	68.641347	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	102.848548	-	65.126340	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	104.466008	-	66.360415	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	135.072767	-	78.851863	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.473810	-	64.202713	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.751196	-	47.461180	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	92.373535	-	56.328069	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.711965	-	45.985233	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	574.628168	-	341.527324	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	151.942880	-	91.615121	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.365598	-	61.584195	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	271.947534	-	111.631870	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	84.228835	-	58.977435	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.911082	-	53.232606	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.048766	-	60.001613	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.031482	-	60.914025	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.475514	-	53.069025	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	378.059399	-	230.179807	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1082.448544	-	656.442179	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.984333	-	50.061313	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	120.828559	-	68.074688	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.333481	-	45.682043	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.761052	-	43.749824	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.370361	-	47.949048	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	515.583416	-	335.616453	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	110.039220	-	89.100320	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	976.304596	-	449.214089	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.564147	-	65.427448	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.829386	-	38.593207	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.542867	-	64.488603	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	453.437211	-	169.840958	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.104105	-	52.828529	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.305554	-	67.658562	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.124614	-	105.785863	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	113.874003	-	76.555051	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	107.790502	-	76.091903	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.249099	-	56.291342	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	211.593688	-	140.980283	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	78.601734	-	52.829571	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.056076	-	50.115048	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.300657	-	46.200509	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.836989	-	47.297599	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.351627	-	60.545342	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.018294	-	59.268205	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	170.521617	-	133.037023	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	175.534472	-	95.848524	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	172.847307	-	128.332131	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	174.011075	-	104.832807	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	159.581974	-	95.547915	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	157.494418	-	101.197152	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	177.392419	-	102.029861	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	170.775880	-	89.059341	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	170.225751	-	101.700660	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	191.383794	-	138.377818	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.156565	-	52.272001	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.620274	-	50.313230	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.536479	-	43.157946	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.960014	-	52.526045	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.574555	-	45.304563	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.952411	-	48.039218	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.563992	-	44.432251	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.863365	-	51.888100	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.491663	-	52.752157	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.981708	-	40.794350	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.371556	-	67.786586	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.637518	-	58.232270	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.372752	-	47.214014	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.617314	-	49.722187	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	78.365383	-	42.455930	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.008653	-	48.899608	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.399129	-	32.807734	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.344826	-	56.692793	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	75.256702	-	39.255329	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.842868	-	51.004909	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.863933	-	63.996732	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.057565	-	48.923786	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	83.590877	-	39.792723	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.057291	-	50.437708	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.662131	-	49.736191	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	69.658309	-	46.792095	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.012385	-	95.904721	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.056663	-	31.902156	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.656879	-	42.043263	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.540396	-	74.983597	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	72.716923	-	58.548595	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.318469	-	42.356421	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	421.084990	-	198.746854	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	85.933618	-	52.410363	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.633696	-	49.218266	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.520037	-	48.900151	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.011553	-	53.224937	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.045298	-	33.557943	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.342888	-	45.069361	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.764659	-	52.414279	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	83.155310	-	64.948627	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.913982	-	64.266286	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	74.226837	-	53.581363	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.214277	-	51.897146	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.047864	-	44.975438	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	139.263145	-	67.032125	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	75.266109	-	45.482646	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.288370	-	41.939004	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	83.168538	-	50.739694	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	78.863640	-	53.939959	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	509.190881	-	289.890441	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	104.947255	-	77.652433	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.255900	-	39.113800	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.452959	-	50.410363	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	172.269353	-	93.983718	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	148.549797	-	78.335522	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.787015	-	59.175367	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.759114	-	37.337830	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.726583	-	42.518961	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.046668	-	53.424952	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.640159	-	89.134336	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1303.645958	-	581.564016	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.471260	-	68.499981	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.031776	-	44.377432	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.102382	-	46.590453	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.315041	-	51.341909	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.482883	-	38.977358	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.333481	-	45.965806	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.610239	-	51.822943	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	124.194950	-	66.917528	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.572437	-	65.942248	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.433398	-	68.031626	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.841239	-	72.411731	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.099422	-	58.455465	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.727599	-	42.623513	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.516998	-	63.494524	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.351333	-	45.311396	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.683685	-	50.675578	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	92.756643	-	44.794307	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	112.642002	-	86.717461	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	114.452760	-	82.739349	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	110.213175	-	76.345446	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.359599	-	84.147970	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.203928	-	59.489773	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	225.036271	-	113.990802	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.302929	-	50.148315	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	623.997361	-	279.718483	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.272790	-	51.508494	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.960443	-	67.196248	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.914550	-	62.095698	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	185.225966	-	119.792241	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	192.244639	-	119.263014	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	173.572588	-	105.437983	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	163.886639	-	111.240257	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	158.024049	-	103.502391	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	171.844154	-	104.037909	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	163.275292	-	100.477715	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	162.275017	-	102.294870	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	171.689166	-	100.997972	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	168.456931	-	154.761211	-	OK	-	OK	-	OK	-
