Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	7.280	11.110	-	-
r2	0.999947	0.998639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	121.888771	-	87.159058	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.518321	-	38.065421	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	55.512640	-	39.132331	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.117563	-	51.416178	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.187729	-	52.505798	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	60.784655	-	46.539442	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.719546	-	42.710755	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.488461	-	46.821205	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	61.312692	-	42.221810	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	57.601210	-	46.812644	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	60.109472	-	47.932086	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.834621	-	41.524905	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	62.406092	-	48.460607	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.637083	-	52.172896	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.784749	-	34.737145	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	55.987969	-	39.078078	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	62.370749	-	57.137946	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.251561	-	40.147645	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	57.477297	-	48.591039	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.589007	-	46.722432	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.233677	-	48.342127	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.624350	-	49.923984	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.989339	-	50.691621	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.624776	-	41.723138	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	63.301008	-	64.562249	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	74.276735	-	88.809176	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	71.945916	-	68.282251	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.166054	-	48.371906	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.502327	-	54.342586	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.435754	-	56.407802	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.826718	-	49.909447	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.599933	-	58.950083	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.420705	-	53.527518	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.936112	-	51.730032	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	57.050138	-	58.208333	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	50.704072	-	44.885962	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.509804	-	50.407343	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.318882	-	43.739758	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	48.735728	-	57.256038	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.523047	-	44.864673	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	55.795062	-	48.990824	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.120824	-	49.060822	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	66.702617	-	61.965396	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.333411	-	58.783324	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	50.798843	-	47.849360	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.176991	-	52.397157	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.407982	-	45.581171	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.619614	-	42.491622	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.684297	-	46.880559	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.164683	-	46.489107	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.608356	-	49.229092	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	54.219479	-	57.223717	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	60.758254	-	55.094133	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	57.378216	-	62.206595	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	53.816831	-	45.222728	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	62.360861	-	59.696431	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	49.785268	-	52.421420	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	55.232108	-	57.198148	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	53.000172	-	55.681895	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.084110	-	53.068104	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	61.303324	-	47.477157	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.260731	-	55.167337	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.742167	-	47.090672	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	55.941170	-	54.316169	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	58.227382	-	54.382303	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.500956	-	50.019826	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	47.197804	-	50.748389	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	101.795029	-	106.326947	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	458.958988	-	547.616675	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	57.989339	-	54.238959	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.552293	-	48.038572	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	60.430176	-	51.451658	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	49.816727	-	54.323380	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	51.936632	-	50.104636	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.594688	-	49.705698	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	52.854064	-	50.413706	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	53.953996	-	47.038184	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	50.724470	-	48.332330	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	54.223166	-	51.475489	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	54.896033	-	49.852290	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.587636	-	41.753376	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.397565	-	46.498171	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	59.804108	-	48.361721	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.331189	-	50.426548	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	56.689459	-	52.177636	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	64.769616	-	70.068979	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	134.943285	-	126.067101	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	54.556499	-	51.814841	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	216.907410	-	199.862736	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.598043	-	44.067963	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.805469	-	42.590509	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.009737	-	62.300883	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	53.816207	-	49.157971	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	53.425015	-	47.462302	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	49.471190	-	45.465735	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	53.449100	-	46.148563	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.824724	-	45.884267	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.575329	-	45.083735	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.545667	-	47.510051	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.860690	-	50.374562	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.018056	-	43.086709	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	51.227372	-	50.915423	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	67.565877	-	62.204123	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	58.230218	-	49.348879	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.109046	-	48.185667	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	60.178787	-	47.702767	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	63.006185	-	45.918397	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.211388	-	51.751709	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	57.471096	-	47.717578	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.251042	-	47.475921	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	65.973158	-	44.689855	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	60.747941	-	51.521225	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	61.063816	-	48.993869	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	57.810630	-	57.613246	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.975661	-	38.534243	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	51.922434	-	35.734559	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	53.369793	-	34.728195	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.654116	-	37.637869	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.787916	-	39.380785	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.067597	-	36.852192	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.588062	-	60.982016	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.735115	-	49.478463	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.045080	-	44.890630	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.932747	-	35.374421	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.718269	-	45.449504	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.102088	-	52.452505	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	51.052548	-	57.269268	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.585320	-	53.635425	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.240531	-	47.814382	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	57.009540	-	55.008405	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	55.703552	-	42.749943	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	49.895608	-	48.270936	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	55.784749	-	47.548850	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	56.616353	-	41.745203	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	52.400079	-	46.872386	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	55.418389	-	57.666581	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	53.078855	-	53.171272	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	56.674836	-	54.664039	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	53.807265	-	55.807975	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	66.025014	-	59.696819	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.005333	-	46.652865	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.396620	-	55.475603	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	54.301849	-	48.023259	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	55.339186	-	46.099508	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	93.335560	-	93.144848	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	52.950206	-	47.659688	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	56.965680	-	48.313901	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.921063	-	46.049217	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	69.460596	-	66.897277	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	78.302097	-	62.163700	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.514011	-	51.571834	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	367.942249	-	330.239416	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	67.861977	-	59.829837	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	56.028369	-	56.263752	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	53.308050	-	52.277370	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	82.521830	-	71.412223	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	57.134076	-	51.005863	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	55.683352	-	54.387360	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	52.391562	-	49.481896	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	59.241154	-	50.037796	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	56.861542	-	45.323310	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	53.330763	-	47.948635	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	54.748461	-	55.475674	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	56.838402	-	56.985378	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	132.969780	-	132.906961	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	76.383813	-	72.055016	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	58.637602	-	49.818203	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.903605	-	53.445753	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	203.147427	-	191.926688	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	111.984581	-	109.007507	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	58.803485	-	50.733924	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	59.252412	-	55.639706	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	63.695991	-	60.041256	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.770977	-	47.516874	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	50.613185	-	51.391641	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	61.443948	-	59.855865	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	57.995966	-	64.049817	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	71.778039	-	76.863288	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	56.128821	-	46.203636	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	55.010485	-	51.208721	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	54.445641	-	50.039491	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.911082	-	49.272171	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	48.849754	-	52.009253	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	54.238309	-	55.165642	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	260.658606	-	332.128748	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	52.613611	-	46.695556	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	74.926889	-	57.287626	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	56.378216	-	50.006710	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	127.039293	-	105.427459	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	57.161848	-	50.682671	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	52.726266	-	49.710049	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	51.135541	-	35.450669	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	52.377790	-	51.244017	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	59.725227	-	52.556132	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	59.191842	-	44.938379	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	58.568807	-	49.761965	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	120.143421	-	120.884110	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	57.714914	-	53.111961	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	217.457340	-	214.462562	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	60.528634	-	46.305454	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	363.500467	-	346.572970	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	53.760664	-	46.851557	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	1572.853645	-	1700.833753	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.879945	-	40.107151	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	69.324801	-	54.100037	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	64.227808	-	42.629379	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	59.467410	-	48.820816	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	62.953903	-	57.687411	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	72.081513	-	49.145977	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	65.698307	-	56.309303	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	61.101901	-	47.309232	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	59.133557	-	45.895758	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	60.395779	-	49.904779	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	54.558815	-	46.203064	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	872.838591	-	183.725313	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	62.609311	-	42.940462	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	57.995020	-	43.643456	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	59.307530	-	45.882183	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	59.464896	-	48.612371	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	59.931282	-	41.906446	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	59.772026	-	41.203840	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	55.727211	-	35.251589	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	54.027943	-	35.291235	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	52.092627	-	32.500501	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	59.001023	-	50.617456	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	58.136818	-	55.059543	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	54.444270	-	51.134944	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	62.189724	-	53.511816	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	55.393784	-	47.778055	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	58.283965	-	46.882069	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	56.010911	-	46.409857	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	53.179826	-	51.263681	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	51.542500	-	52.827569	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	57.972826	-	51.715954	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	54.111882	-	50.478075	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	94.337876	-	84.867569	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	51.699865	-	48.928653	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	54.364216	-	48.630113	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	58.270816	-	44.950330	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	52.064855	-	40.665133	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	51.486759	-	47.224925	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	59.501382	-	52.024954	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	54.560810	-	44.273796	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	54.470245	-	47.307997	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	54.165629	-	51.217212	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	53.895088	-	43.608479	-	OK	-	OK	-	OK	-
