Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.420	21.503	-	-
r2	0.999742	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	2	5	hsa-miR-2467-3p	MIMAT0019953	110.937846	-	78.320263	-	OK	-	OK	-	OK	-
3	24	3	5	Spike Control 1	Spike Control 1	4455.465157	-	2969.122326	-	OK	-	OK	-	OK	-
3	24	4	5	S-Probe9	S-Probe9	74.231512	-	72.101054	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	75.881875	-	69.834974	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	116.220902	-	92.933424	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	4215.443166	-	4000.400438	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	70.665197	-	65.321138	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	78.333029	-	69.026389	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	106.834796	-	99.086967	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	78.089468	-	79.335166	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	75.524816	-	58.925925	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	77.231180	-	63.449474	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	69.052666	-	58.780403	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	236.848424	-	155.003778	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	80.991644	-	68.134465	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	68.806874	-	66.988639	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	70.131990	-	62.364200	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	100.946762	-	75.550832	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	75.295196	-	72.279744	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	73.093659	-	69.202187	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	72.046077	-	61.662431	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	73.710583	-	57.364444	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	70.403634	-	61.745240	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	70.056360	-	65.752531	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	74.893952	-	66.071265	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	74.077688	-	68.525034	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	70.624670	-	67.637754	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	71.597286	-	68.456947	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	74.980196	-	65.762487	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.936311	-	73.790932	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.318922	-	62.259137	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	83.146965	-	63.614725	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	77.231014	-	64.609656	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	72.730580	-	76.387698	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	77.440637	-	67.148943	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	73.012139	-	75.610064	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	85.030476	-	74.617720	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	73.532570	-	64.905240	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	87.967921	-	70.387108	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	80.374887	-	75.222447	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	79.318720	-	67.411602	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	84.338088	-	67.048766	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.461132	-	60.018446	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	82.514070	-	69.319081	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.617120	-	80.536050	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.855953	-	70.575449	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.064245	-	65.996112	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.927593	-	73.920960	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.400442	-	78.204530	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	92.359451	-	97.365833	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	84.909093	-	69.597765	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	86.639147	-	69.501702	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	80.216871	-	65.550485	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	85.942699	-	78.227151	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	81.342612	-	75.944110	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	86.445661	-	79.768129	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	82.180571	-	77.327980	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	87.305813	-	79.833569	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	89.018198	-	80.806122	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	87.990447	-	75.805471	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	98.278432	-	73.136869	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	92.852297	-	77.738157	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	98.645870	-	82.157598	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	92.800358	-	76.778268	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	87.711083	-	75.464542	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	89.650891	-	82.362839	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	89.794634	-	92.836503	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	79.905565	-	76.580031	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.537263	-	82.418140	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	94.093662	-	78.054122	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	76.083744	-	70.988335	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	103.677646	-	76.954005	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	96.875490	-	72.159368	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	116.757305	-	83.157598	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	117.268283	-	75.577975	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	107.111465	-	89.706293	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	118.903042	-	79.384625	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	102.455247	-	72.401646	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	78.203096	-	73.748417	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	116.472218	-	98.511781	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	72.353358	-	68.753304	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	72.674946	-	69.795228	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	113.644174	-	74.997007	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	132.614063	-	86.510357	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	102.509715	-	86.382976	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	116.207127	-	77.351640	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	107.027950	-	69.742940	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	132.859524	-	105.264153	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	125.856459	-	94.490688	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.590402	-	78.069494	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1541.219447	-	1445.461646	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	78.807742	-	75.068904	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	114.696149	-	73.031275	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	125.295737	-	76.846051	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	136.547719	-	91.037691	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	104.842848	-	75.625559	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	231.405322	-	170.937950	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	127.540665	-	79.134386	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	109.960039	-	90.134916	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	81.797660	-	88.488101	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.801686	-	72.540103	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.419440	-	69.201292	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	114.186798	-	69.585222	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	68.707387	-	64.938103	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	128.486528	-	89.625663	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	71.361942	-	69.730988	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	74.363474	-	74.655062	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.774800	-	68.262253	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	120.364147	-	117.799978	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.520458	-	92.074546	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.546843	-	68.761142	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	103.561288	-	71.291635	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	121.731086	-	79.777903	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	258.881333	-	219.963939	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	105.730917	-	96.941445	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.656419	-	93.682041	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	209.236721	-	186.995699	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	97.717640	-	91.317658	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	102.342449	-	85.773728	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.401773	-	85.816487	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.922035	-	73.375095	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	76.969949	-	71.926151	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	280.685357	-	220.074906	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	714.068667	-	554.074150	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	92.371196	-	73.276914	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	126.331374	-	92.440803	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	103.447493	-	80.673977	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	128.127640	-	81.086924	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.745721	-	84.487979	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	324.137550	-	283.169329	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.136522	-	94.939388	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	334.646868	-	280.772978	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.015008	-	86.277444	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	125.016007	-	80.415735	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	121.870435	-	76.705172	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	289.743853	-	263.075870	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	118.817331	-	80.682734	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.514073	-	83.521208	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	186.236683	-	123.115395	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	73.980030	-	66.114023	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	67.425828	-	70.244885	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	131.694287	-	81.618494	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	141.419450	-	122.669768	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	124.419116	-	74.219617	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	97.135022	-	76.770490	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	123.988422	-	84.146868	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	124.950624	-	75.585996	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.326807	-	71.737810	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	110.860185	-	78.367135	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	90.918344	-	72.535520	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	88.244124	-	78.448865	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	85.138049	-	76.593408	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	83.082914	-	76.272739	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	84.539625	-	75.965714	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	89.345475	-	75.748886	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	92.618783	-	80.082098	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	93.911624	-	80.026797	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	94.331001	-	77.715311	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	93.267317	-	76.157250	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.127798	-	74.765360	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	86.335726	-	81.523082	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	106.812603	-	87.181849	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.937508	-	86.245762	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.657647	-	89.052534	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.404467	-	79.888748	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.163269	-	80.698229	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.286813	-	76.678212	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.183432	-	69.309308	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.216705	-	76.191866	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.112992	-	69.259606	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	89.714611	-	78.442999	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	100.843014	-	78.245293	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	105.128101	-	84.505470	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	96.889597	-	89.433391	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	105.052471	-	82.791584	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	98.675948	-	81.819499	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.546016	-	80.590335	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	78.696108	-	80.717897	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	77.364971	-	76.565310	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	108.484828	-	96.789388	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	108.572736	-	74.083564	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.482792	-	71.499706	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	105.705030	-	79.612955	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	107.559127	-	73.118484	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	101.705362	-	79.052187	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.789726	-	159.779051	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	93.796297	-	76.230042	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	95.081052	-	75.249650	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.836792	-	96.220129	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	99.490051	-	83.686459	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	106.782691	-	77.495227	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	271.601009	-	209.443585	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	110.728389	-	87.989151	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	99.735642	-	76.297051	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	100.006954	-	73.901656	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.753110	-	73.359539	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	96.137218	-	78.666260	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.588535	-	78.076499	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	90.057860	-	78.576040	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	84.178410	-	75.908235	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	116.903409	-	72.204122	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	109.590737	-	76.975548	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	99.857488	-	88.858941	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	103.112497	-	85.765951	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	145.324953	-	108.783035	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	97.382644	-	80.642988	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	86.106438	-	72.276140	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.254372	-	77.823734	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.164932	-	79.249224	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	366.850607	-	347.182983	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	84.418111	-	77.460246	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	114.869401	-	72.367560	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	105.000697	-	72.860181	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	162.323127	-	128.105682	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	94.620315	-	90.320428	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.439777	-	99.163544	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.090301	-	73.758069	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	91.363276	-	72.818379	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	90.962233	-	80.545824	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.856494	-	94.360113	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1735.387040	-	1354.079191	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.488687	-	78.258018	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	111.652225	-	79.738339	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	109.277899	-	77.232038	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	92.099884	-	84.766072	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	107.027950	-	76.429683	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	96.440438	-	72.480098	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	103.136388	-	79.808892	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	113.205464	-	88.964778	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.034335	-	87.535685	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.804723	-	117.600580	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.321951	-	78.605951	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	109.823850	-	73.855946	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.984059	-	76.933503	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.377252	-	84.545459	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.046450	-	73.930916	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.717975	-	89.470246	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	108.267817	-	91.606177	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	104.144107	-	88.485923	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.409524	-	69.735162	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.736469	-	68.204305	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.940374	-	75.572315	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.956011	-	76.979273	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.606679	-	113.107513	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.021227	-	80.261949	-	OK	-	OK	-	OK	-
