Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.998	27.974	-	-
r2	0.999717	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.249927	-	77.010894	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.620959	-	77.635852	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.507249	-	77.216276	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	115.732446	-	104.510436	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	85.559561	-	76.337749	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	79.591696	-	71.892531	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.071705	-	78.898590	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	588.519278	-	369.057293	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	100.762166	-	85.317485	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.038536	-	79.267154	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	77.324376	-	70.671502	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.651916	-	75.847432	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	82.998336	-	68.900116	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.200906	-	75.193253	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.205172	-	72.672398	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.390328	-	67.097086	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	84.171415	-	80.752778	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	78.024800	-	72.210077	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	83.489221	-	76.186844	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.972030	-	84.294112	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.155888	-	80.858743	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	416.354932	-	244.357507	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.313175	-	75.308317	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6647.994797	-	5227.039359	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	121.312754	-	101.800197	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	26503.577869	-	23402.723646	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	165.199129	-	164.153545	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	716.952988	-	724.033826	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.936878	-	76.577604	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	627.945640	-	503.521399	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	78.273301	-	72.569402	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	110.458421	-	95.297132	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	223.816044	-	183.723345	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	169.763322	-	112.190398	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.304030	-	77.374155	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	305.589993	-	167.916449	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.085669	-	74.228553	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.917506	-	73.808221	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	101.646930	-	85.585526	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	82.288828	-	66.169613	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.191821	-	75.883082	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	81.533976	-	74.443714	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	81.540621	-	78.224408	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.982546	-	79.006628	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.769917	-	70.792218	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	162.004468	-	110.319811	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.703316	-	73.558091	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.760700	-	92.453149	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	117.913757	-	90.208061	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.932709	-	79.245568	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.731280	-	74.818897	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.130302	-	70.464403	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.955109	-	78.077909	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	168.313514	-	122.955921	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.103083	-	72.611862	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.026037	-	74.859850	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.516658	-	80.965465	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.078014	-	109.640251	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.850580	-	74.895761	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.753431	-	94.949118	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.409857	-	75.436408	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.043030	-	68.680950	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.372255	-	88.532506	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	106.890287	-	90.212416	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	109.890936	-	86.557252	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.022624	-	78.957193	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	416.788300	-	262.860757	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1238.419030	-	1022.079735	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.815260	-	72.069707	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	97.798039	-	95.390070	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.693029	-	75.949888	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	349.661560	-	208.914566	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	84.019392	-	81.184561	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	109.413078	-	84.721343	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	107.605589	-	91.976216	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	100.183421	-	77.647023	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	104.948656	-	80.096456	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	96.322417	-	79.776011	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	100.104321	-	79.258812	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	104.438892	-	80.916450	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	107.375967	-	80.608002	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	105.888760	-	85.749739	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	98.998169	-	83.313479	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.671445	-	69.011314	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.759955	-	80.592495	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.420240	-	79.417652	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.225579	-	85.780353	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.831700	-	78.030547	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.066237	-	82.858603	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.665267	-	78.818687	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.895213	-	83.470462	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.264312	-	79.462400	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.229520	-	75.987941	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.801296	-	81.764159	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.747456	-	80.161538	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	904.240692	-	780.158687	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.328966	-	73.820969	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.643744	-	76.768705	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	79.248953	-	76.064195	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	82.356342	-	79.521760	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	76.296999	-	68.878536	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.627893	-	77.566363	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	76.009273	-	76.609179	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.543217	-	83.899277	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	334.785258	-	303.351080	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	125.649237	-	110.513596	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1585.009903	-	1552.313410	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.742541	-	70.641033	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.153509	-	76.839376	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.385834	-	76.689769	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.664415	-	71.874741	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.533362	-	76.923686	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.055853	-	74.689978	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.304354	-	80.041648	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.755628	-	74.590632	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	81.295209	-	75.720657	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.145505	-	74.403041	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.600674	-	82.827785	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.357255	-	90.890655	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.401361	-	86.973597	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.642770	-	81.653222	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	101.062980	-	94.437362	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	81.783004	-	76.957123	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	997.410669	-	811.481150	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.028153	-	74.976159	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7357.057857	-	7096.512822	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	94.183096	-	87.380215	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	90.939414	-	82.575461	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	109.236707	-	93.075703	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6273.157060	-	5895.360719	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.176066	-	84.882803	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.120664	-	84.780563	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.243485	-	73.945551	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.701261	-	76.922999	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.396374	-	98.196470	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.440190	-	97.524570	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.641304	-	79.817790	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.901330	-	83.898240	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.696934	-	74.330653	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	80.864869	-	74.291773	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.186942	-	84.273213	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.707606	-	106.941183	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.352665	-	81.283907	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	94.084853	-	96.131197	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	79.118778	-	74.489569	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	80.707257	-	80.735058	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.310086	-	75.785599	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.832517	-	67.015250	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.234339	-	79.745542	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.924704	-	75.484947	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.972187	-	98.013920	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.915619	-	76.933134	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.761746	-	73.934310	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.176391	-	82.218965	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.342535	-	100.001579	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.221444	-	96.371173	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	605.502503	-	600.058917	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.090752	-	77.525480	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.536355	-	76.624000	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.750834	-	104.697887	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.279093	-	70.129347	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.513244	-	78.015796	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.979132	-	76.787322	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	105.997027	-	82.343197	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	105.099563	-	88.266944	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.833419	-	92.653769	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.893158	-	86.664183	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.920920	-	81.098179	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.595698	-	81.821516	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.047681	-	81.064055	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.553865	-	89.842326	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.652241	-	73.981602	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.538505	-	81.691701	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	105.296928	-	85.985449	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	101.959917	-	89.985525	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	101.195595	-	84.788975	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	103.157282	-	86.605790	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	104.121085	-	82.273633	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	106.459623	-	90.592832	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	107.219004	-	87.061702	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	108.124113	-	102.506640	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	108.069746	-	95.200475	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	106.108647	-	89.098039	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.265874	-	87.085762	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.998073	-	75.429033	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.861841	-	77.486390	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.694880	-	75.276125	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.993254	-	78.124305	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.407093	-	76.836547	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.262425	-	73.689908	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.923299	-	76.967468	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.013863	-	78.455781	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.162005	-	80.591319	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	90.145012	-	105.466724	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	82.989576	-	81.249574	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.340904	-	221.374529	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	76.020798	-	71.486880	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	148.077618	-	147.450700	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.978868	-	75.719620	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	527.406598	-	357.029532	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	120.862804	-	111.662097	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.905921	-	80.631095	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.321611	-	76.860816	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4141.214735	-	2894.039205	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	78.442377	-	78.314656	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	85.655918	-	80.944235	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	82.068555	-	82.996690	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	130.695168	-	103.814668	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	111.964832	-	100.320982	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2959.788325	-	2051.657703	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	88.145012	-	86.158149	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.512595	-	74.779260	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.304294	-	71.354922	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	80.432029	-	71.582290	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	104.062716	-	107.064658	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.062177	-	154.152172	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.031181	-	77.299975	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.158003	-	74.354712	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	89.696442	-	82.421238	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.856109	-	81.497631	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.930497	-	73.928657	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	79.224605	-	73.786635	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	82.910476	-	77.854407	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	211.822329	-	171.424345	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1532.905218	-	981.489336	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	23397.735927	-	18284.323270	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	164.620587	-	166.034692	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	669.378058	-	591.704501	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	79.415914	-	79.233030	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	600.532136	-	468.938082	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	81.962139	-	74.709631	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.254999	-	94.014130	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	238.195405	-	184.104447	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	86.238990	-	85.253910	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	81.925414	-	86.804552	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.743515	-	83.125818	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.015162	-	86.044052	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	84.217346	-	79.023312	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	94.030100	-	84.461084	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.392540	-	84.332166	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	81.807088	-	83.290387	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	551.840625	-	335.933856	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	82.519362	-	80.206077	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2774.510229	-	1820.042353	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.447292	-	80.892111	-	OK	-	OK	-	OK	-
