Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.879	4.978	-	-
r2	0.999788	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	2	10	BLANK	BLANK	44.613984	-	33.335213	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	43.908954	-	34.820538	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	48.939833	-	31.207517	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	48.649004	-	29.138033	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	46.014794	-	30.339132	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	47.399789	-	30.781899	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	43.995604	-	27.239804	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	49.736515	-	34.185211	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	50.515677	-	40.658698	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	67.289970	-	56.469838	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	45.727341	-	30.386248	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	50.222365	-	36.171382	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	71.697515	-	50.583686	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	41.169842	-	27.019009	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	42.778142	-	30.996765	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	49.419011	-	36.246352	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	50.856543	-	37.762460	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	58.666556	-	44.019090	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	56.594078	-	35.346990	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	43.742358	-	30.224903	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	513.879411	-	508.946204	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	50.810679	-	41.424331	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	44.327328	-	38.222118	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	43.327312	-	33.895251	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	42.927299	-	30.503839	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	97.531002	-	72.883152	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	47.939817	-	42.140043	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	37.628954	-	29.804142	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	40.033935	-	27.028104	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	43.915658	-	35.908223	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	43.194798	-	31.667670	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.940710	-	39.237318	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	74.710017	-	52.550418	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	41.660629	-	33.290602	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	371.357682	-	311.213672	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	46.445654	-	29.551451	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	41.279806	-	32.102517	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	38.338937	-	30.666236	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	78.388389	-	51.588181	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	59.463221	-	34.735659	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	56.297390	-	41.173887	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	40.986446	-	34.344442	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	60.079054	-	44.668504	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	41.268133	-	38.700143	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	42.040656	-	25.590328	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3553.686691	-	2923.655438	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	51.469032	-	35.738783	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	44.179796	-	31.356900	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	40.578949	-	35.699267	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	59.349068	-	46.322517	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	51.763189	-	39.568104	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	44.041452	-	32.687985	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	39.696430	-	37.752055	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	53.174892	-	34.136981	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	65.539152	-	53.386782	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	42.683976	-	36.723263	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	40.895607	-	38.481038	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	49.539852	-	42.197007	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	67.242448	-	45.079416	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	44.418167	-	32.023309	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	37.189764	-	35.674156	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	48.009857	-	31.952773	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	44.515645	-	34.900304	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	51.148169	-	39.767512	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	49.896500	-	43.030929	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	41.369816	-	40.463847	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.351682	-	55.880946	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	236.523532	-	154.273866	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.037668	-	65.783371	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	53.394868	-	44.120861	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	45.641471	-	37.023009	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	52.575685	-	39.298459	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.426707	-	56.032381	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	40.072299	-	29.830067	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.386459	-	30.884784	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	72.236653	-	43.417288	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	42.833961	-	39.519616	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	66.227447	-	48.149653	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	124.889422	-	96.159807	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.874923	-	50.391021	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.733380	-	52.679909	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3276.837454	-	3332.015380	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.318253	-	41.976407	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.048400	-	51.437622	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1108.240450	-	695.301803	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.140732	-	42.547232	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	91.387579	-	53.939344	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	119.431105	-	74.894238	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6983.974421	-	5200.020763	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	46.864028	-	37.331851	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	48.233990	-	28.691347	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	43.194782	-	35.758779	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.562469	-	59.142629	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	365.861752	-	281.903534	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.288459	-	65.602092	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	52.885704	-	40.113499	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	47.402321	-	36.665679	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.014013	-	28.460961	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	44.457327	-	27.406244	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	45.320624	-	28.240980	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	47.253993	-	31.600300	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	47.475705	-	32.783270	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	46.073176	-	33.335213	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	42.582325	-	31.566156	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	44.120601	-	27.715024	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	43.660645	-	29.547212	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	48.250649	-	29.071735	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	49.371490	-	30.475047	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	49.627315	-	38.808143	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	44.422307	-	48.905995	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	43.178952	-	43.449142	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.151481	-	38.774298	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	51.579029	-	43.010613	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	49.751500	-	39.114932	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	45.390648	-	42.921753	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	42.017293	-	41.765522	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	47.448998	-	46.427712	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.606468	-	38.276258	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	41.543132	-	31.243228	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	40.653941	-	40.687128	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	50.638176	-	56.752950	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	43.263993	-	32.607601	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	45.264837	-	36.469076	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	42.088129	-	50.487844	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.685000	-	74.252382	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	46.954851	-	46.155067	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.214816	-	47.480119	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	41.731465	-	45.241257	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.280667	-	39.703010	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.762524	-	76.634008	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	50.058175	-	55.733192	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	43.413978	-	37.877246	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	52.821556	-	47.716796	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	382.742600	-	379.366318	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	70.962434	-	57.619159	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	52.454844	-	55.115209	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	43.653145	-	38.717848	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	43.813991	-	37.069868	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	46.787316	-	36.008923	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	46.602311	-	46.665699	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.379803	-	46.153077	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	45.053158	-	37.464085	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	40.559775	-	39.802471	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	37.024778	-	34.779094	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	52.553167	-	51.831025	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.685762	-	58.459628	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.813959	-	39.333222	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	359.471723	-	371.762206	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	49.814835	-	39.612911	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6720.170658	-	7297.110917	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	93.296772	-	95.012486	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44957.000000	-	58098.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1097.680991	-	1576.398006	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5835.500059	-	8243.028707	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	42.013965	-	36.081088	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	401.878715	-	479.983942	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	43.398132	-	35.712796	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	95.766825	-	89.209585	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	598.533218	-	704.777795	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.319293	-	113.470173	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.504833	-	47.266986	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	291.649698	-	308.849856	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.785659	-	34.656089	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.022375	-	55.206422	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	59.298234	-	55.150787	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	44.598967	-	45.689995	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	42.280619	-	42.634721	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	51.007325	-	39.444646	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	48.787348	-	42.017657	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.178220	-	39.762460	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.738138	-	31.903728	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.473464	-	88.209223	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.409805	-	34.862540	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.855017	-	71.769799	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.170005	-	60.547313	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.900657	-	48.478191	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.324016	-	44.124285	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.892312	-	38.664565	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.166482	-	35.397530	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.123537	-	91.818854	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.424013	-	55.372139	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.513178	-	52.308750	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.838182	-	45.035167	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.537466	-	63.131967	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.229898	-	51.759117	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.502721	-	96.405527	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.257288	-	42.612354	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.648972	-	38.788942	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.738236	-	50.810710	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	46.857324	-	44.926867	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	49.214832	-	36.394920	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.268978	-	34.779970	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	276.489678	-	265.088751	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	997.124660	-	1052.919620	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.578965	-	39.546974	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	64.430765	-	56.716558	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	43.390648	-	40.951101	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	475.353280	-	433.970531	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	44.524787	-	44.226913	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	46.963992	-	37.709991	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	50.413214	-	38.147643	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	51.069036	-	41.940696	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	48.257353	-	37.158048	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	48.363177	-	36.764450	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	49.853215	-	40.126214	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	44.331469	-	39.193326	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	48.504020	-	40.890775	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	42.970648	-	42.327870	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	46.245663	-	36.378843	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.022310	-	43.103094	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.714855	-	39.948101	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.913143	-	41.498806	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.847340	-	38.712239	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.935644	-	42.231151	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.015719	-	56.360662	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.986478	-	39.114932	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	42.492315	-	31.120842	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.810679	-	40.254829	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.675695	-	44.240442	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.069880	-	49.907171	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.740687	-	47.202122	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	933.477627	-	1019.577390	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.864792	-	42.348185	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.841462	-	35.447132	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	43.100615	-	37.640074	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	43.456466	-	40.349237	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	39.601450	-	39.081902	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.187265	-	32.815681	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	42.238115	-	31.324984	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.841590	-	47.611858	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.409918	-	220.480261	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	90.280911	-	95.671491	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1957.832054	-	2350.682970	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.103975	-	38.222675	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.673228	-	49.151581	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.115648	-	35.284735	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.312279	-	37.231089	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.317392	-	53.383844	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.935628	-	35.681199	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	51.103243	-	43.765522	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.202314	-	41.168215	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	42.699790	-	44.771751	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.825664	-	40.522421	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.784133	-	51.040539	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.523990	-	43.945234	-	OK	-	OK	-	OK	-
