Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.393	17.862	-	-
r2	0.999852	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	5	No Probe	No Probe	61.528807	-	72.338734	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	62.842332	-	69.159839	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.309203	-	65.988658	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	61.324858	-	61.489170	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	58.957860	-	62.461813	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	84.211776	-	96.080110	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.924498	-	64.785324	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.862352	-	60.911148	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.942402	-	66.109399	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.266096	-	66.665494	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	294.486204	-	330.733296	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	159.440394	-	144.025622	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.491940	-	90.661843	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	257.413255	-	248.108086	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	64.982745	-	73.039835	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.103971	-	60.711297	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.934455	-	68.670348	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.771815	-	59.083702	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	69.860236	-	68.365456	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	438.616942	-	471.973847	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1287.628916	-	1315.932953	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.572019	-	59.856895	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.221627	-	82.521039	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.366893	-	62.814791	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.743015	-	78.221924	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.852501	-	59.814054	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	565.120433	-	530.019044	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.649079	-	100.935667	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	732.115190	-	732.876134	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.071469	-	79.023168	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.563860	-	67.898814	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.251260	-	66.431365	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	390.472870	-	349.958329	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.518850	-	72.692737	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.506974	-	85.481186	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	210.050822	-	208.312136	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	66.944200	-	60.006540	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.770123	-	65.767442	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.152261	-	73.084786	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.301871	-	157.641979	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.043305	-	68.268302	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.793315	-	67.462551	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.694422	-	64.690453	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.360983	-	59.493575	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.098774	-	67.272419	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.165814	-	64.398416	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	62.401841	-	66.359691	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	61.996708	-	57.480373	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.673226	-	59.233808	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	66.981462	-	67.445130	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	63.401326	-	63.232148	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	64.450540	-	62.652753	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	64.396552	-	62.099865	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	61.301044	-	58.570102	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	61.835351	-	59.667717	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	64.775715	-	58.124190	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.523214	-	45.169831	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.651316	-	53.144583	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.643051	-	54.179886	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.612771	-	50.504248	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.659369	-	54.967294	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.790658	-	62.557145	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.618060	-	53.718836	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.915825	-	54.906641	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.646133	-	54.581584	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.711255	-	50.081923	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.166992	-	50.623227	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.691553	-	52.232940	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.178747	-	67.529441	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.199176	-	53.212270	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.556111	-	59.122254	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.220570	-	55.951245	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.992914	-	54.476891	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.430111	-	61.889453	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	59.818624	-	53.079526	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.195685	-	51.931715	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.612665	-	68.658980	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.847515	-	68.237002	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	61.394860	-	64.814791	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.423963	-	65.554287	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.646436	-	68.683478	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.501052	-	67.113516	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	338.131473	-	331.872207	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.696842	-	53.710212	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.142516	-	59.736430	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.900564	-	80.085930	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.301044	-	66.662288	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.286208	-	69.308226	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	449.394707	-	444.357080	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	61.570948	-	67.898988	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.143481	-	64.397608	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.871435	-	53.038518	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.255927	-	71.550517	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.678105	-	62.882766	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.358220	-	58.299602	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.189113	-	60.335409	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.239413	-	64.227120	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.740873	-	69.775041	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.894218	-	70.168289	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.331430	-	56.696620	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.579001	-	64.993685	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.657238	-	92.137845	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.071893	-	62.049945	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	54.634589	-	59.906353	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.299246	-	68.051203	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.140823	-	55.430280	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	630.886413	-	656.579861	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	94.245229	-	88.980673	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.779974	-	66.221067	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.111509	-	60.832326	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	172.178741	-	171.739149	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	122.001267	-	124.016533	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.005726	-	86.907557	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.147184	-	65.800288	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.357810	-	58.361177	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.120394	-	63.542745	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.772554	-	88.797548	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1219.729942	-	1135.876804	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.320414	-	91.256027	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.693245	-	59.349175	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.298069	-	67.548407	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.718448	-	54.050059	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.303358	-	57.334384	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.403640	-	63.330788	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.945681	-	70.968899	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	105.127281	-	98.478430	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.867521	-	69.186345	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.420681	-	100.964456	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.407763	-	84.745519	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.595833	-	66.116087	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.734736	-	84.660123	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.419730	-	87.832851	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.021184	-	67.934231	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.798181	-	80.778018	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	78.938593	-	73.469297	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	81.533975	-	79.061258	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.354517	-	72.974388	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.408308	-	55.336044	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.660531	-	85.905447	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.538219	-	87.630195	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.336172	-	147.410144	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.090853	-	83.804800	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	776.234362	-	701.307567	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.170680	-	71.384639	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.361272	-	83.847641	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.427692	-	73.339297	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.227036	-	66.379162	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	64.765349	-	59.364198	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	62.344666	-	64.047201	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.066816	-	62.965981	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.366788	-	63.787895	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.031656	-	53.986375	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.123885	-	54.525612	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	62.701404	-	57.730377	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	61.502123	-	63.906180	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.368071	-	69.523621	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.840731	-	67.580966	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.500840	-	60.585240	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	191.512681	-	152.376317	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.450237	-	54.807019	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.022664	-	66.070398	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.053368	-	52.280289	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.085856	-	55.331754	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.727426	-	58.683707	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.823040	-	58.757273	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.286420	-	56.460382	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	125.690055	-	101.306066	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.859499	-	225.660942	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	353.837503	-	287.971434	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.770229	-	52.609115	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.064699	-	64.791203	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.688154	-	60.438340	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.411904	-	55.128594	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.587780	-	53.541487	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.338412	-	51.954554	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.720550	-	55.853630	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.059516	-	70.907959	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.371561	-	59.696620	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.917517	-	61.468154	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.042234	-	54.959869	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.644123	-	66.164244	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.478931	-	59.821305	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	53.743545	-	59.753791	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.931177	-	58.593299	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	177.390186	-	179.413457	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.346132	-	88.820572	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	65.140612	-	69.098091	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.043411	-	64.614375	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.768536	-	59.799090	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.366484	-	59.537891	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.144976	-	67.267277	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.820620	-	66.378310	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.897497	-	72.918979	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.286314	-	60.116938	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	97.616233	-	107.277900	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	63.580693	-	72.891275	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.764834	-	66.978721	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.762356	-	123.991297	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.701404	-	58.104372	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.882251	-	75.804854	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.939229	-	56.474320	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.246183	-	75.652986	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.579001	-	64.394646	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.842438	-	62.548451	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	58.780185	-	65.019844	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	90.987702	-	88.672576	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.229256	-	111.931712	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.347641	-	65.749170	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.597843	-	61.706328	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	386.330619	-	379.261408	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3671.012115	-	3874.452346	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.555490	-	67.071021	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.101764	-	65.121966	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.609054	-	94.564070	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.945483	-	63.528980	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.793527	-	59.932512	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.975763	-	59.016015	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.538234	-	78.032643	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.106947	-	73.545375	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.196201	-	56.525959	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	61.793937	-	66.863295	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	62.904175	-	62.057197	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.262288	-	66.820627	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.597631	-	62.571821	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.132267	-	94.925888	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.011015	-	74.782466	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.461130	-	100.890255	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.488990	-	111.424063	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	600.035105	-	634.511739	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.562260	-	78.142825	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1190.537829	-	1176.938041	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.759438	-	63.047548	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.355244	-	61.089408	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.668346	-	65.894871	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.213786	-	73.644639	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.489191	-	66.928742	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	62.812567	-	62.408412	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	58.633968	-	63.546688	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.398866	-	67.328678	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.475440	-	61.598891	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.351026	-	62.656697	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.570842	-	63.112605	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.540562	-	59.830563	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.554525	-	63.226095	-	OK	-	OK	-	OK	-
