Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.249	22.212	-	-
r2	0.999810	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.263873	-	82.034438	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	399.495816	-	346.907275	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.253033	-	68.886913	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.655619	-	58.447133	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.035046	-	72.238799	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	383.688779	-	282.908308	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.993311	-	63.968398	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.806139	-	70.190892	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	165.952332	-	117.094298	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.618470	-	56.937592	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	67.379885	-	58.775822	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.336360	-	63.961366	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	157.269843	-	127.577772	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.406878	-	66.510881	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.356047	-	73.075625	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.199585	-	61.708678	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	97.241527	-	60.770769	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.472701	-	71.792815	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.290077	-	108.549271	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.689423	-	49.918931	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	61.402519	-	54.201801	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	63.253845	-	58.408190	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	62.053613	-	49.369044	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	63.979855	-	51.219790	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	61.319668	-	53.777970	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.966795	-	48.607811	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	63.877176	-	54.428052	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	62.830019	-	58.563912	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	62.751571	-	51.887393	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.439667	-	54.419711	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.913597	-	66.428256	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.174046	-	60.360019	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.949291	-	60.633037	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.031560	-	60.423095	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.804145	-	61.585286	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.789300	-	62.953121	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.320977	-	58.525906	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.741563	-	60.182456	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.530160	-	61.452761	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.205338	-	61.890357	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.504909	-	56.623808	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.705288	-	60.191264	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.240016	-	64.854283	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.279384	-	66.838538	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.446729	-	58.952401	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.420561	-	55.991860	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.608419	-	75.951813	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.598930	-	63.094502	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.345207	-	56.170779	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.707612	-	64.287811	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.754041	-	61.192153	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.226229	-	61.305848	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.255007	-	61.660974	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.181830	-	58.331241	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.614942	-	55.524082	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	194.032769	-	171.305714	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.407648	-	60.957189	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.293794	-	57.587626	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.279299	-	84.695728	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.713946	-	55.244080	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.441263	-	61.400318	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	337.565238	-	345.031039	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.921674	-	62.740216	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.629164	-	57.550039	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.780931	-	57.185168	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.440683	-	66.687928	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.408376	-	62.729427	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.251040	-	67.712530	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.902861	-	55.473931	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.925642	-	57.906990	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.189765	-	65.034606	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.243690	-	51.645398	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.946051	-	60.674691	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.823539	-	63.281294	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.318422	-	76.639901	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.803711	-	61.565520	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.540022	-	59.364136	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.563194	-	59.851415	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.618470	-	60.965950	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	373.101477	-	374.230023	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	86.139326	-	83.101894	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.200355	-	60.068341	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.274254	-	54.846626	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	158.071065	-	147.269136	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	95.812718	-	79.204129	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.288292	-	73.930595	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.827360	-	58.462410	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.489918	-	56.825925	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.075330	-	60.491704	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.448863	-	67.909018	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1396.101736	-	1476.732145	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.468838	-	76.904158	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.202867	-	59.206073	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.836892	-	55.873628	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.160259	-	57.780934	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.065364	-	65.149142	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.961623	-	60.603887	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	82.055313	-	73.211017	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	100.935669	-	80.039178	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.126700	-	65.439464	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.232973	-	93.847946	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.868141	-	78.458689	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.692620	-	66.625836	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.633670	-	67.398122	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.930870	-	67.700805	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.944265	-	64.814500	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.511012	-	75.619572	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.456359	-	75.243960	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.930289	-	68.680104	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.811207	-	56.807264	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.147780	-	52.623604	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.928211	-	71.112539	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.098313	-	78.188012	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.550498	-	125.067043	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.591930	-	76.804900	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	427.191978	-	374.096250	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.123942	-	63.342546	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.331335	-	79.697925	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.981848	-	70.192872	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	61.779334	-	55.071521	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.724535	-	57.377120	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	63.202433	-	54.361640	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	62.578809	-	54.907878	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.551339	-	54.530394	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	64.242529	-	55.284378	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	61.919785	-	53.186944	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.280154	-	59.686884	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.715150	-	59.046547	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.245769	-	56.881501	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.008156	-	72.261901	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.221057	-	65.102843	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	147.698260	-	126.778173	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.146283	-	65.295683	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.315951	-	65.852555	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.156872	-	57.643153	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.494901	-	66.038411	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.079298	-	70.098354	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.605368	-	64.567344	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.040945	-	64.360019	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	255.187087	-	231.948199	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	155.529130	-	149.775017	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	319.123412	-	318.975644	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.916691	-	65.498316	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.134966	-	61.099411	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.130564	-	76.437736	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.993788	-	65.102843	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.047860	-	64.404638	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.944454	-	55.348295	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.849951	-	66.395409	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.991129	-	70.871012	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.149377	-	63.204297	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.989679	-	70.232235	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.987643	-	61.434148	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.925929	-	63.598414	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.369730	-	57.951981	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.314062	-	66.162222	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.776675	-	60.998376	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	119.000240	-	102.338141	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.591160	-	81.425999	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	77.159489	-	69.298599	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.119394	-	72.368660	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.302164	-	63.131152	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.911085	-	64.292347	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.792394	-	66.914227	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.083988	-	72.750632	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.685559	-	67.709349	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.076058	-	68.787282	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	89.009899	-	79.471674	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.226621	-	66.204813	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.458872	-	62.932216	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.534387	-	101.428387	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.413647	-	58.088358	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.802941	-	72.056700	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	69.589502	-	68.674055	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	75.331958	-	65.827953	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	67.195518	-	57.090602	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	68.851449	-	64.109779	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	72.374425	-	68.400882	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.694944	-	75.981059	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.364619	-	98.079045	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.961189	-	59.723486	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.157019	-	58.292719	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	498.942072	-	489.657249	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2488.805099	-	2592.981807	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.093666	-	68.055560	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.533834	-	61.293655	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.412981	-	89.089065	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.548637	-	67.627660	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.082973	-	65.040703	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.947359	-	64.426479	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.042646	-	76.622752	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.836745	-	65.366164	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.180234	-	55.931496	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.527935	-	67.160866	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.757716	-	59.945417	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.293898	-	60.691108	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.126308	-	59.369248	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.699885	-	84.432828	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.804103	-	71.865119	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.975283	-	101.879640	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.991436	-	102.437448	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	414.630036	-	366.016025	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.101596	-	67.839006	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	956.208649	-	985.458606	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.325771	-	72.964426	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.526192	-	60.865852	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.314161	-	73.835922	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.067211	-	68.728791	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.008926	-	61.677187	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.544858	-	59.220930	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.128968	-	61.299751	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.215738	-	57.063804	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.079732	-	60.400318	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.172114	-	63.624324	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.133223	-	68.914647	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.637240	-	73.756728	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.275128	-	54.901830	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	204.146721	-	160.671282	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.100392	-	73.753296	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	58.126932	-	55.675159	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.411323	-	56.264409	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	64.226082	-	55.700601	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	66.827072	-	51.629653	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.590272	-	59.309868	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	63.198612	-	63.195537	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	62.629787	-	54.777082	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	62.857636	-	53.606035	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.806224	-	48.155826	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.353430	-	59.639133	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.900202	-	67.983303	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	73.767248	-	62.359131	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.161567	-	64.105975	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.526046	-	64.660506	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.083554	-	61.932168	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.295103	-	61.081841	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.025080	-	67.689332	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.987020	-	64.334109	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.954713	-	59.762009	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.587864	-	62.852303	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.399425	-	60.562652	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.429512	-	64.603947	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.979189	-	78.277322	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.644155	-	64.398122	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.119394	-	65.210814	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	71.750220	-	66.704609	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	77.866105	-	69.584074	-	OK	-	OK	-	OK	-
