Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.305	8.001	-	-
r2	0.999833	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	5	No Probe	No Probe	45.654486	-	47.337668	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	43.095364	-	47.345790	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	49.077036	-	49.770425	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	45.823949	-	37.842003	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	44.417819	-	40.414210	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	51.323879	-	56.216071	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	45.297194	-	50.872780	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	41.017895	-	37.594026	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	47.614363	-	48.192642	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.520473	-	48.511585	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	215.953464	-	214.616524	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	83.016696	-	71.223693	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	53.920961	-	62.158609	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	156.680788	-	133.065867	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	46.081887	-	45.348062	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	43.130201	-	48.178575	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.641227	-	46.735812	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	43.547248	-	44.187293	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	48.025165	-	46.584776	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	215.724988	-	210.818852	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	747.545213	-	717.853106	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	43.832574	-	46.857633	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	53.560764	-	50.165377	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	40.872480	-	40.930888	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	50.678880	-	46.429356	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	42.998391	-	41.539286	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	321.740462	-	286.121014	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	67.210257	-	63.911775	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	346.404035	-	311.352039	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	51.044056	-	53.795852	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	45.074003	-	42.511425	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	55.101034	-	44.875375	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	244.966484	-	212.674213	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	44.748247	-	45.612911	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	53.243109	-	53.424764	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	113.545247	-	85.440601	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	44.799901	-	49.288005	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	43.767840	-	41.790938	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.138609	-	41.419350	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	97.510549	-	85.888021	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	44.732479	-	43.730672	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	44.995921	-	45.288988	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	44.694826	-	44.963599	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.353430	-	42.337185	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	47.660207	-	42.446405	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.267642	-	45.722824	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	47.361621	-	38.668843	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	41.918106	-	41.528957	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	42.399235	-	35.499856	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	43.996010	-	40.037659	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	44.968839	-	38.073851	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	42.576799	-	38.375440	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	45.835173	-	38.080780	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	49.931315	-	36.024365	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	43.624806	-	40.635841	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	46.001513	-	43.606578	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.509902	-	44.432821	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	44.315867	-	41.678253	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.773215	-	39.929099	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	45.759125	-	46.384946	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	47.232805	-	43.840971	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.826943	-	45.037932	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	40.988432	-	48.586451	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	44.861819	-	39.437801	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.192337	-	38.494006	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	42.235582	-	42.171550	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.581957	-	49.365480	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.120025	-	42.447002	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.584862	-	42.675062	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.023359	-	41.509863	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	46.011995	-	45.827017	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	42.920922	-	44.975185	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	42.119629	-	47.945535	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.600362	-	54.999146	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	45.085010	-	46.055287	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	44.291601	-	44.901238	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.821350	-	48.607931	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	41.843235	-	41.030311	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	44.065506	-	44.153212	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.391351	-	40.004657	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	41.732786	-	44.023059	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	38.904936	-	40.671115	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	181.664703	-	178.576403	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	40.192643	-	42.428068	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	40.687249	-	39.500935	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	65.584059	-	58.098842	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	46.073696	-	45.289310	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	47.369812	-	44.126543	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	255.242661	-	234.619198	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	46.590404	-	42.807004	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	43.458466	-	42.284444	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.047535	-	41.190484	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	44.888465	-	44.379870	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.531045	-	39.781141	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.840023	-	49.009475	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	44.713282	-	41.599858	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	45.074221	-	43.365320	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	43.687160	-	40.284557	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	43.184146	-	51.195301	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	41.945494	-	50.285523	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	42.127513	-	47.942070	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	50.242981	-	51.247059	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	42.235275	-	44.364127	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	44.423104	-	42.194641	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	45.595383	-	38.907023	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	44.509595	-	45.629846	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	238.328895	-	243.753604	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	54.498449	-	48.085694	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	42.557909	-	41.849416	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	39.834916	-	39.525009	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	116.525872	-	100.356808	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	84.479281	-	71.925246	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	58.884897	-	57.801201	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.483038	-	39.342438	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	39.746045	-	40.370186	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	46.743268	-	38.362774	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	48.866798	-	44.677447	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	964.404011	-	893.477074	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.551999	-	58.704163	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.044541	-	45.575156	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.138520	-	45.253714	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	42.757051	-	40.890361	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.512500	-	40.498341	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.286494	-	39.829612	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	48.477485	-	49.383158	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	66.178108	-	54.302942	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	44.748771	-	50.825985	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	76.691860	-	76.926116	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	54.813238	-	47.841954	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.249058	-	44.445213	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.118748	-	49.090077	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.936026	-	48.611718	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.084703	-	43.881434	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.087123	-	51.027813	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	54.702967	-	55.454187	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	54.130151	-	46.606578	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	42.880364	-	44.793693	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	45.479737	-	38.412325	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	53.866926	-	51.227802	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.326121	-	67.922700	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.387287	-	69.130151	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.025422	-	49.484643	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	343.640574	-	297.066613	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	50.883090	-	41.592897	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	57.818306	-	51.017596	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	53.191852	-	48.382142	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	45.581996	-	36.799865	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	46.257071	-	38.641095	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	47.280812	-	40.967176	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	41.523072	-	40.601438	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	48.734988	-	49.918979	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	44.587282	-	43.559573	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	51.544165	-	42.336589	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	48.262357	-	40.668520	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	45.251567	-	41.635036	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	49.044145	-	39.115070	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.412661	-	52.687824	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	45.549629	-	39.925634	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	86.814906	-	79.030179	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.708609	-	39.001370	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	55.863932	-	46.524300	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.119144	-	48.068871	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.834649	-	49.637677	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	41.913038	-	46.811434	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.273541	-	37.475669	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	42.939812	-	40.222615	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	85.933417	-	73.212106	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.353632	-	138.802324	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	209.370868	-	200.458641	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.622425	-	40.493684	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.066030	-	41.972316	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.393860	-	44.083535	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	41.482820	-	42.274437	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.098358	-	41.739599	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	43.417908	-	40.845951	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.533554	-	44.322908	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	51.837158	-	44.819879	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	40.353391	-	49.398095	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.574201	-	48.202972	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	43.772819	-	44.610252	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	44.877983	-	51.615666	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.968928	-	41.392794	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	44.775724	-	41.197026	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	47.791403	-	40.389926	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	84.226104	-	79.306550	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	64.035815	-	59.155322	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	45.036350	-	47.986480	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.404431	-	43.481679	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	34.249019	-	41.211093	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.342909	-	44.045248	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	39.555310	-	42.080184	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.441995	-	43.150230	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.202601	-	49.795369	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	44.240561	-	46.732074	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	56.893701	-	60.538254	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	49.004329	-	42.531552	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.119540	-	47.931580	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.198192	-	73.477325	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	41.412711	-	41.201892	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	47.031499	-	48.477295	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	41.531262	-	40.700765	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	41.738378	-	48.587048	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	46.708431	-	44.235167	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	48.705743	-	48.473557	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	45.630220	-	39.160077	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	53.635545	-	52.708820	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	66.710277	-	67.031420	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	41.155208	-	43.127349	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	38.262317	-	41.324906	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	320.588212	-	303.001287	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2570.517599	-	2526.672243	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	46.737982	-	51.820039	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	46.221799	-	40.896033	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	58.726837	-	63.799686	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	43.084792	-	47.102743	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	45.487621	-	39.301702	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.149091	-	39.207146	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.270280	-	51.545506	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	40.751548	-	42.406862	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	42.549411	-	40.633037	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	51.710851	-	46.313868	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	44.304553	-	42.757937	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	43.525670	-	37.228352	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.525670	-	43.180960	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	66.299474	-	65.965708	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.789151	-	45.434610	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	74.804473	-	62.799316	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.333520	-	64.940023	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	350.898334	-	317.725786	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	46.850812	-	54.508185	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	764.152766	-	685.180352	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.834649	-	48.397016	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.404956	-	40.533824	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	51.933824	-	44.498824	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	44.619738	-	39.577751	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	45.708520	-	47.393068	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	49.716443	-	45.090674	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	45.407554	-	41.758533	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.813160	-	42.070660	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	42.915636	-	46.841568	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.746480	-	48.426488	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	40.802677	-	44.313385	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	42.302786	-	45.329128	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.133106	-	40.526411	-	OK	-	OK	-	OK	-
