Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.871	26.425	-	-
r2	0.999784	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	91.745054	-	50.517857	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	143.966086	-	90.511932	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	111.659724	-	73.750915	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.970099	-	49.802259	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	89.050277	-	40.582202	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	100.841953	-	54.947754	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	106.334888	-	60.338956	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	110.979648	-	76.386544	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	105.470323	-	53.803482	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	102.249227	-	59.069925	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	100.064257	-	53.952745	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	98.640471	-	49.440631	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	99.998209	-	43.194726	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	102.508742	-	61.488417	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	103.795763	-	60.431454	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	100.524528	-	59.895209	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	103.224097	-	54.413559	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	87.325578	-	29.095936	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	84.643729	-	38.429050	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	84.650653	-	38.203783	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	94.155912	-	31.761005	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	93.550501	-	36.360704	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	93.347690	-	34.014743	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	92.810619	-	40.785488	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	80.776062	-	33.454524	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.141815	-	30.964291	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	101.179596	-	44.676298	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	87.712634	-	45.570678	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	91.025512	-	48.144748	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	137.851473	-	53.029951	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.150794	-	51.724813	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	86.305726	-	46.578215	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.779767	-	31.556276	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.205691	-	40.327693	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	86.424527	-	47.368693	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	85.379661	-	42.013202	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	89.320908	-	40.992939	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	130.231595	-	60.875773	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	82.564753	-	25.831720	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	87.350465	-	44.286178	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.106498	-	41.015945	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	118.917067	-	56.270687	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	84.708929	-	33.795691	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	83.729628	-	34.611720	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	81.339470	-	42.458568	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	132.790820	-	58.278521	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	119.496987	-	59.170256	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	103.100986	-	45.682612	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2981.609654	-	1965.341335	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	89.637730	-	38.099407	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	82.285625	-	32.126578	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	80.639176	-	43.963322	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	210.291672	-	94.290787	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	85.201980	-	34.448210	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	677.947186	-	238.924696	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	119.398281	-	66.736669	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.770545	-	43.531828	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	88.925233	-	43.766152	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.379905	-	34.045484	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	91.941745	-	41.487138	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	82.104360	-	38.237267	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	99.253536	-	35.444640	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	93.505275	-	50.668245	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	87.815649	-	40.710510	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	85.437333	-	41.474136	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	95.114513	-	30.884618	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	89.946536	-	39.970682	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	92.143106	-	47.655441	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.375230	-	44.379072	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	97.431096	-	56.017422	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	81.322354	-	33.622099	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	3189.093247	-	1733.488927	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	119.098454	-	60.524623	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	121.138645	-	64.685390	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	452.614375	-	178.714355	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	91.057206	-	59.321238	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	111.153141	-	47.317116	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.580423	-	48.082694	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.975489	-	45.551341	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	93.936710	-	35.342887	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	1023.037763	-	432.695085	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1647.871084	-	629.498832	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	95.189057	-	34.946177	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	145.323099	-	76.987763	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	82.248536	-	43.053197	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.912792	-	57.521703	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	99.364566	-	60.099916	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	758.359718	-	534.911111	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.841802	-	72.204921	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1618.909172	-	912.392374	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	135.437148	-	76.086872	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.552191	-	35.916660	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.425701	-	79.649339	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	547.278373	-	231.359683	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.060308	-	46.255161	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	121.455710	-	65.534429	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	391.156821	-	152.969832	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	102.919478	-	59.075411	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	92.678768	-	69.178366	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.720527	-	60.564322	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	212.370526	-	207.375867	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	92.020477	-	61.780433	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	99.739902	-	64.054455	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.226629	-	50.304093	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.840902	-	60.166785	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	106.899143	-	78.217096	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	92.168114	-	57.385640	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	105.438268	-	65.128013	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	97.615341	-	63.327728	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	98.632335	-	54.351802	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	97.714772	-	55.096070	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	100.871150	-	60.435618	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	96.624081	-	63.194662	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	103.870186	-	60.577147	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	100.252689	-	65.940076	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	105.368394	-	68.729331	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	123.080613	-	56.861449	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.230816	-	31.014644	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.067393	-	40.730519	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	96.525614	-	38.044239	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.194331	-	33.952590	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	92.399762	-	31.855101	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.535075	-	37.076401	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.910289	-	45.812638	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.062962	-	38.484416	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.137384	-	41.385308	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.041780	-	32.479071	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.934938	-	53.805928	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.828577	-	36.351845	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	83.235004	-	35.687624	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.955033	-	45.386531	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	92.580301	-	45.813762	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	87.543572	-	44.305338	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.482316	-	44.017168	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.484458	-	50.825342	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	85.671717	-	48.950299	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	86.967479	-	36.868025	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	90.448328	-	32.159864	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	86.757860	-	41.380019	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	90.547521	-	39.991341	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	82.216238	-	55.138215	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	89.033887	-	45.153607	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	81.911375	-	43.936074	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	694.491185	-	728.558106	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	81.981250	-	44.849890	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	82.169561	-	52.853736	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.520788	-	80.050722	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	85.864459	-	36.276966	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.641674	-	34.638692	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	548.590929	-	294.513414	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	106.688439	-	41.547594	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.958617	-	27.264459	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.515461	-	36.933352	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.032076	-	45.444420	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.129491	-	37.959377	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.914477	-	36.468671	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	89.345435	-	45.324752	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	101.996880	-	48.257982	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	94.027888	-	61.099718	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	86.197549	-	30.903856	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	81.182853	-	39.250092	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	87.337659	-	49.268064	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	90.403949	-	32.790600	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	79.565839	-	51.983663	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	86.062479	-	51.787913	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.807274	-	54.583383	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	96.204483	-	41.611699	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	654.979313	-	295.765236	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	133.671776	-	52.075433	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	89.810254	-	55.905390	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.713238	-	33.849713	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	185.769936	-	87.538883	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	229.493841	-	121.871382	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.910742	-	60.565368	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.308823	-	45.553986	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.573854	-	51.997909	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.445105	-	46.176811	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	125.397556	-	75.694029	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2140.842903	-	1058.939858	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.868983	-	52.050631	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.551222	-	43.551341	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.157723	-	34.529205	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.581265	-	31.626065	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.594914	-	48.243658	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.557221	-	46.139261	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	102.915894	-	61.084348	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	400.246070	-	277.682475	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	103.989474	-	62.347991	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.914895	-	65.003353	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.317860	-	67.633891	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.506599	-	36.025949	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.123701	-	50.812715	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.714260	-	64.956492	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.472251	-	45.165484	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.508016	-	70.789766	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.770871	-	56.488318	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	169.312075	-	125.641795	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	103.842075	-	60.066156	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	100.940420	-	74.599283	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	160.316862	-	136.473350	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	134.700368	-	98.286127	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.875902	-	196.965406	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	133.548660	-	97.973474	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	870.858408	-	996.077591	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.504311	-	67.377983	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.053228	-	98.740649	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	108.466257	-	81.824232	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	115.764755	-	62.903969	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	97.525371	-	65.260683	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	101.035060	-	62.703306	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	98.142263	-	60.588749	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	99.928578	-	60.368671	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	110.872323	-	66.310760	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	103.141177	-	67.646639	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	108.433112	-	56.564343	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	102.220152	-	70.221932	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	120.220961	-	71.341953	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.822340	-	42.238589	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	80.511995	-	29.029937	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	116.637700	-	61.292548	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	94.283215	-	45.079024	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	105.824599	-	46.485618	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.469388	-	43.036505	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.009360	-	34.444442	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.349983	-	43.021035	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	95.415066	-	47.607810	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.518198	-	31.189678	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	430.972756	-	224.981186	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	344.107471	-	234.507271	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	371.493286	-	195.844282	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.973352	-	29.591181	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	101.286317	-	49.982440	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.015564	-	67.929873	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	88.379179	-	46.887220	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	97.846263	-	53.493133	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.074804	-	41.632159	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.967718	-	46.445743	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	103.494845	-	62.616845	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	80.232146	-	46.560596	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.968083	-	43.980213	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.079230	-	46.526914	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	94.331781	-	47.633658	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.848673	-	45.266862	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	84.104000	-	43.002823	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.701878	-	45.279687	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	279.839192	-	173.803933	-	OK	-	OK	-	OK	-
