Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.257	24.012	-	-
r2	0.999771	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.884211	-	54.613680	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.612710	-	57.873454	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.527208	-	64.313488	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	339.047048	-	259.807674	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	149.242643	-	107.562404	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2645.169828	-	2742.487690	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.224970	-	55.537401	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.357766	-	59.955680	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.299409	-	55.915755	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.066663	-	50.283575	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.739248	-	71.770510	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.661818	-	54.618783	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.384283	-	61.349842	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.606900	-	55.997136	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.911158	-	50.859170	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.847279	-	52.780515	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.762675	-	76.485096	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.936408	-	59.368011	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.201031	-	46.872080	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.630103	-	54.980147	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	107.358324	-	76.149200	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.587585	-	51.981679	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1400.082679	-	1253.988917	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.417884	-	87.248608	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	63125.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	113.967864	-	90.140562	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	198.747654	-	160.150135	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	148.968933	-	106.966928	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	61944.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	105.009214	-	79.977277	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	202.633831	-	178.374435	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	64.774455	-	49.654114	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.560126	-	51.676713	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.624177	-	67.990509	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.613410	-	68.068842	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.338326	-	49.449894	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.829499	-	59.814500	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.395372	-	45.958564	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.113643	-	60.163635	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.637367	-	49.217493	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.426442	-	70.169753	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.787143	-	59.825542	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	87.134557	-	66.741964	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.973933	-	58.394683	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.284719	-	49.934104	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	71.237146	-	53.124562	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.570192	-	48.444971	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.575921	-	56.398090	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.891044	-	51.344224	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.934882	-	85.084306	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.266221	-	55.794964	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.070695	-	56.306690	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.406812	-	62.674673	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.537992	-	78.019242	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.332912	-	70.488480	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	948.078792	-	950.907496	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.995744	-	48.762675	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.267918	-	45.399771	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	145.542438	-	107.359558	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.543613	-	57.209171	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.822028	-	52.870907	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.442738	-	48.906910	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	68.134143	-	43.544694	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	70.949482	-	51.166347	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.896944	-	72.738564	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.246907	-	60.211883	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.491012	-	67.480502	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.519593	-	52.256903	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.870832	-	59.680971	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.524712	-	59.703220	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.297200	-	51.073415	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.837518	-	52.884496	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	72.182228	-	56.756563	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	72.659097	-	51.612836	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.610339	-	50.277964	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	72.288463	-	51.494070	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	72.803737	-	49.705768	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	74.835902	-	51.056935	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	72.025618	-	50.503416	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	78.012544	-	49.833186	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	75.528411	-	53.720045	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.770837	-	50.254184	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.557612	-	67.605880	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.091114	-	45.936480	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.621878	-	51.304299	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.633335	-	53.571043	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.065846	-	69.979646	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.409838	-	57.951272	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.654985	-	54.303798	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.155057	-	70.601629	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.590082	-	57.887903	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.119166	-	55.188947	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.793465	-	57.497304	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.292881	-	47.981164	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	358.046357	-	339.539832	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.668651	-	59.066116	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.528726	-	95.234524	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.916806	-	50.735159	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	680.985114	-	570.770039	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.787736	-	67.734844	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.865489	-	67.786140	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.118187	-	64.341519	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6890.693356	-	5543.801507	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.306754	-	57.051846	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	80.016576	-	67.093310	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.174595	-	55.370395	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	158.867879	-	122.744381	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	113.079235	-	95.411893	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5124.500152	-	4559.233401	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	79.504391	-	68.280025	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.824156	-	57.726836	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.587666	-	56.882628	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	73.380601	-	54.277120	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	109.821831	-	78.034363	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	429.806770	-	389.673039	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	80.100058	-	66.222095	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.662491	-	45.955845	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.913861	-	62.762689	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.862481	-	52.567301	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.140465	-	57.256903	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	69.099770	-	63.463154	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.380763	-	51.785790	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	277.489902	-	167.629041	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2404.815110	-	1745.388800	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65307.000000	-	62308.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	2371.004818	-	2857.909783	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	9038.485934	-	9588.207435	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.382298	-	58.827410	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	366.177250	-	314.563429	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.279807	-	44.543513	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	127.810356	-	108.211760	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	497.866673	-	480.210690	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.691181	-	60.039444	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.034149	-	50.903346	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.939210	-	51.190815	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.408123	-	71.483557	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.054308	-	56.010054	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.522907	-	55.263873	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.076999	-	65.949232	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.350502	-	56.540629	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	786.825822	-	658.619568	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	87.494325	-	66.046751	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3956.278457	-	3025.828137	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.390828	-	52.947865	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	137.952563	-	84.457565	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.585152	-	61.083105	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	219.469571	-	167.593374	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.418288	-	50.743818	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.105068	-	50.854254	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.995232	-	48.541137	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.746404	-	54.448541	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.649848	-	55.498664	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	241.695036	-	188.532231	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.594419	-	47.619620	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1105.224548	-	977.636955	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.551066	-	78.342563	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	239.151710	-	185.758220	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.320323	-	63.300571	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4469.743509	-	4430.692046	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	135.832293	-	100.838494	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.563440	-	60.105196	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.723677	-	82.601643	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	69.333621	-	56.153437	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	69.167843	-	56.087692	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.193507	-	85.314353	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.207783	-	46.622848	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	85.863567	-	61.019564	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	76.129726	-	51.188096	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	738.846949	-	550.986424	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	77.466741	-	65.421877	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.374953	-	68.163821	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.678412	-	51.950757	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	72.076505	-	47.069845	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	79.249403	-	53.876166	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	76.125101	-	51.432240	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	77.896980	-	48.190300	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	76.057621	-	48.904198	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	73.616741	-	50.746201	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	76.367096	-	56.662443	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	76.164449	-	51.806342	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	77.852415	-	49.632717	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	77.200645	-	56.665499	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.041413	-	57.639844	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.274958	-	67.422564	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.107978	-	67.353771	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.500072	-	58.093639	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.192384	-	87.551527	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.573999	-	56.894694	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.135454	-	64.741113	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.967100	-	62.111651	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.070695	-	61.625245	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.723569	-	55.667210	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	162.074270	-	137.456762	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.658074	-	65.512941	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.785608	-	68.874821	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.287521	-	56.803630	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.507929	-	54.103830	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	79.038899	-	63.381437	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.463059	-	57.158024	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.015346	-	60.883144	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.788248	-	51.775592	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.074296	-	54.473860	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	75.376569	-	55.083949	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.385818	-	57.083098	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.469012	-	55.623878	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	112.249080	-	76.321316	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.106173	-	56.204068	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	125.379237	-	90.118119	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.711295	-	62.384335	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.529435	-	56.791916	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.072985	-	47.136620	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.394555	-	59.920528	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.323842	-	60.214781	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	83.446322	-	70.444304	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	84.730304	-	58.571386	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.568064	-	58.404036	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.142701	-	68.598752	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	73.893460	-	55.101626	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.413070	-	46.493734	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	566.147702	-	343.498399	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	65.757862	-	51.897406	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	160.901659	-	104.299589	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.088151	-	75.427495	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	220.599252	-	156.687867	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	63375.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	72.809547	-	62.218173	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	107.245991	-	73.312986	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	190.997730	-	118.633767	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	59801.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	74.735314	-	54.344403	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	93.153054	-	57.185032	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	97.050258	-	63.346958	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.498950	-	69.873289	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.160803	-	59.553038	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	142.883098	-	99.397773	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	75.019970	-	59.175349	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.317395	-	58.913043	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	114.533943	-	79.108259	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.438096	-	64.462310	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.606083	-	53.115380	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	114.363460	-	64.165696	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	13402.634441	-	9956.816414	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.236634	-	58.945661	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	313.117697	-	236.871546	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	83.370023	-	60.317051	-	OK	-	OK	-	OK	-
