Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.247	19.950	-	-
r2	0.999794	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	9	No Probe	No Probe	74.886313	-	60.979581	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	160.251239	-	117.375012	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.501493	-	62.389332	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.686752	-	157.390991	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.134732	-	76.838072	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	825.720306	-	733.418438	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.844419	-	56.775634	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.183320	-	71.496636	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.275475	-	66.491232	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	70.432075	-	46.539579	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	74.705964	-	49.877046	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	83.279536	-	56.095509	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	71.491742	-	56.572174	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	68.424341	-	57.593458	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.385366	-	52.592108	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.999059	-	46.606022	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.797487	-	51.290718	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	72.448276	-	52.379536	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	68.009915	-	48.806893	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.969916	-	67.244763	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.260910	-	58.021468	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	117.690467	-	103.015153	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.379612	-	59.067535	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.564488	-	72.099496	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.385775	-	63.966954	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.032381	-	57.861863	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.812648	-	65.654954	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.116190	-	56.950681	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.012220	-	73.168769	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	151.121968	-	113.709419	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	296.655450	-	229.626818	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	506.150783	-	328.538636	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.883888	-	52.268147	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.278581	-	69.503599	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.918392	-	52.336347	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.686296	-	58.870976	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.926945	-	59.970892	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.325067	-	51.176483	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.816078	-	54.370650	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.835644	-	68.019140	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.610752	-	57.782191	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.951734	-	69.948745	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.391529	-	58.770427	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.446195	-	64.442756	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.429548	-	58.745903	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.084213	-	69.678843	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.215140	-	57.406500	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	266.236275	-	159.450000	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.012154	-	79.191129	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.248705	-	78.155767	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.169386	-	51.652513	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.907192	-	54.286602	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.469155	-	60.111407	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.972083	-	55.770833	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.169694	-	65.984773	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.750608	-	69.736383	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.843666	-	56.692251	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	135.931459	-	84.718662	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.135449	-	62.495317	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.606690	-	59.084671	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.144980	-	119.887071	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.209386	-	54.742859	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.691743	-	61.790637	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.776163	-	51.596681	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.583710	-	67.445831	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	76.896352	-	66.066673	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	77.561346	-	65.593248	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	73.572101	-	59.880286	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	78.019545	-	67.639511	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.965805	-	102.777962	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.178793	-	54.849040	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.557657	-	51.590611	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	616.835095	-	366.183678	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5329.651994	-	3799.399165	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.873032	-	56.413432	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.804181	-	67.398933	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.108715	-	65.405637	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.429241	-	58.855794	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.774592	-	53.434050	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.650703	-	56.554176	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.339920	-	56.039270	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	83.229175	-	65.271012	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	66.046279	-	53.170445	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.415789	-	58.351986	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	70.947329	-	56.402562	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.192792	-	65.991737	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.555268	-	51.468125	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.348666	-	79.681918	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.381628	-	68.230639	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	133.108666	-	86.352750	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.304772	-	77.413285	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	968.137888	-	603.442578	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.418522	-	59.494893	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2362.829401	-	1489.440186	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.185896	-	64.025406	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.298742	-	51.064460	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.064804	-	59.267106	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.370651	-	58.591733	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.890274	-	53.038180	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	78.941388	-	62.460590	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	76.914841	-	61.738971	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.696966	-	59.111148	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.178878	-	46.024266	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.747004	-	58.394767	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.457359	-	60.684653	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.144819	-	47.199752	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.153594	-	52.849040	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	344.688131	-	198.471982	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.324796	-	64.364809	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	69.974184	-	61.235163	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	74.538042	-	51.655132	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	69.434687	-	55.413432	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	72.037402	-	53.219492	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	76.325922	-	46.622961	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	73.029992	-	53.109633	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	73.746919	-	60.489882	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	72.292579	-	50.880496	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	73.446604	-	53.522867	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	74.459562	-	55.802338	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.778998	-	68.368080	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	74.592485	-	112.727581	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.652237	-	74.093637	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.841584	-	64.932244	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.716719	-	78.085404	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.092356	-	64.616972	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.563411	-	62.761801	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.127800	-	77.127534	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.471358	-	53.403456	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.121859	-	71.339244	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.565084	-	67.394995	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.737820	-	54.460526	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.907005	-	71.907752	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.910743	-	49.088528	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.226851	-	53.334590	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	66.496642	-	51.817325	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	87.438582	-	58.839065	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.257034	-	52.286374	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	67.810546	-	55.779116	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	72.680765	-	56.251874	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	60.673748	-	47.603644	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	142.621122	-	81.967718	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	71.144819	-	64.969833	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.492904	-	57.952406	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	67.773552	-	58.118974	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	83.507125	-	68.498392	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.765084	-	57.786065	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.582856	-	56.066641	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.592040	-	49.578650	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	71.205324	-	53.088121	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	125.057774	-	80.102978	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.747636	-	64.343995	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.174509	-	71.951820	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.692784	-	56.617982	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.966558	-	90.293485	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	307.218575	-	201.461213	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.557880	-	54.286374	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3050.879496	-	1291.550298	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	157.816138	-	86.775960	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.233423	-	53.419305	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.055584	-	59.096828	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	373.442090	-	212.440267	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.636445	-	51.736758	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	66.926945	-	50.070530	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	74.704292	-	47.879437	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	76.022157	-	56.250345	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.609181	-	53.950681	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	67.764777	-	57.566739	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.553919	-	55.313745	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	83.125512	-	61.017790	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	964.561477	-	496.257884	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	322.764697	-	171.387316	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	81.465948	-	65.284666	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.915558	-	53.164782	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1470.903524	-	822.722477	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	682.224430	-	295.940558	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.639640	-	70.576796	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.876347	-	69.344419	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	123.700404	-	80.828503	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.354004	-	51.734805	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.074806	-	58.249711	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.416542	-	73.060196	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.452135	-	56.166100	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	199.596031	-	127.324499	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.314636	-	55.075526	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.110760	-	70.693391	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	75.648909	-	60.759816	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.730394	-	50.405588	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.422446	-	50.330456	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.207406	-	52.468353	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2401.429432	-	1289.792876	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.030300	-	58.353076	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	215.131908	-	127.348129	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.038702	-	71.840643	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	861.821102	-	449.631942	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.863131	-	63.174172	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.124694	-	62.171991	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.237419	-	53.412114	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.508660	-	54.864451	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.865743	-	64.911594	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	76.128431	-	73.123157	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	75.903454	-	68.903407	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	642.349125	-	319.762197	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.499512	-	63.035820	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1578.716037	-	868.004810	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.762833	-	62.733567	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	298.024106	-	156.108431	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.552348	-	65.357046	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14411.730670	-	5978.518785	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.666357	-	61.635605	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	77.024667	-	59.131797	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	75.792895	-	64.874914	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	73.324452	-	56.034063	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	68.524862	-	53.299863	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	69.420057	-	49.793208	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	74.356531	-	57.118112	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	77.083395	-	51.022541	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	69.949941	-	51.448629	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	70.734269	-	48.204489	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	71.074397	-	52.294884	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7716.927708	-	4965.766565	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	100.523448	-	83.830246	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.180142	-	56.527895	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	65.774799	-	64.927475	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	94.164608	-	65.331596	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.409711	-	63.873824	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	98.777993	-	81.403130	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.026834	-	66.907296	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.269600	-	79.394410	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.055993	-	57.207564	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	76.306169	-	66.865363	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	74.466357	-	64.413481	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.284623	-	59.632758	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	186.026520	-	156.049849	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.520047	-	60.664035	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.312741	-	54.319180	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.886621	-	49.604735	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.493228	-	59.327234	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	71.562694	-	65.031931	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	64.640320	-	53.099626	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	65.520047	-	55.060782	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	202.180683	-	125.418657	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	75.635951	-	65.134645	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.356207	-	45.985163	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	64.052442	-	60.067504	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	72.662276	-	61.216270	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	69.852032	-	47.798871	-	OK	-	OK	-	OK	-
