Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.579	18.535	-	-
r2	0.999845	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.724905	-	66.821009	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	76.389589	-	72.591225	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.411914	-	72.497238	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.923142	-	71.840432	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.064816	-	71.151761	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.232134	-	74.188706	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.807532	-	69.625452	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.785008	-	83.129083	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.810390	-	74.510928	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	75.700960	-	77.324421	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.270638	-	79.964738	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.628132	-	72.495691	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.208371	-	74.774856	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	168.801838	-	157.597226	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	68.995970	-	70.397218	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.075638	-	67.597477	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.692137	-	93.901300	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	70.145046	-	84.034219	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.979246	-	68.379699	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	505.424375	-	465.102497	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.340427	-	77.534039	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.309143	-	66.093767	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.341466	-	75.916681	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.604733	-	70.063885	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.409733	-	69.545154	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.178228	-	63.599838	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	71.672999	-	72.723189	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.811713	-	83.795389	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.952046	-	72.866485	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	67.690399	-	70.571503	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	68.829494	-	64.406268	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	72.913922	-	68.117833	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	91.171786	-	93.871122	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.056818	-	69.175095	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	66.905742	-	67.700452	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.543027	-	65.476484	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.900322	-	86.725390	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	592.557078	-	638.577572	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	86.853853	-	76.874656	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.604352	-	72.062118	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.105485	-	67.589898	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	201.451138	-	173.174164	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	118.486133	-	105.221580	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.801186	-	85.028624	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.260475	-	78.136085	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.100924	-	65.319203	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.115285	-	83.336859	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.082335	-	109.957587	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1274.615515	-	1189.928479	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.356043	-	81.279302	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.632313	-	65.833073	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.054437	-	69.250533	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.106724	-	65.775890	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.649895	-	74.171266	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.538943	-	67.393468	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.220073	-	74.481046	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	121.739038	-	101.914534	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.556247	-	74.866561	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.399524	-	110.351936	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.564825	-	81.289101	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.622530	-	67.495550	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.722643	-	82.512612	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.503119	-	89.621025	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.321322	-	78.065133	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.907480	-	90.611897	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	94.711537	-	90.616024	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	94.035452	-	96.450566	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	101.046012	-	93.188841	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	97.148403	-	83.699776	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.319339	-	86.587019	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.490377	-	81.186126	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.423405	-	126.151141	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.686996	-	85.216083	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	555.146605	-	463.919458	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.173206	-	77.261126	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.227872	-	79.694479	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.647071	-	84.250747	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	168.533533	-	139.740381	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	170.789181	-	144.087328	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	156.055021	-	121.057669	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	142.357337	-	104.383223	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	139.009444	-	97.505608	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	138.590824	-	116.604673	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	146.852403	-	106.573982	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	133.627807	-	104.575388	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	156.566698	-	119.494569	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	161.889868	-	117.485587	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.841872	-	90.399855	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.253238	-	79.196880	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	159.639526	-	152.664785	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.518305	-	88.178248	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	85.522519	-	87.833067	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.187368	-	74.065868	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.174808	-	70.743210	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.080779	-	69.548389	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.845457	-	72.313092	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.335286	-	58.950395	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	127.658512	-	132.960224	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.205890	-	246.188854	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	358.385118	-	384.508499	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.971248	-	64.703391	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.511562	-	68.349600	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.854217	-	77.065352	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.640675	-	67.368150	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.417533	-	64.616763	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.248296	-	65.763231	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.907742	-	67.226982	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	73.512703	-	76.358647	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.697142	-	68.906228	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.154465	-	63.459264	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.061476	-	61.084125	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	65.893381	-	67.292854	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.106343	-	64.810038	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.238695	-	67.738725	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.574590	-	62.174064	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	157.652745	-	126.209654	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.428871	-	85.725094	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.319703	-	75.598148	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.723962	-	68.832197	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.648276	-	61.991980	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.764648	-	61.315672	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.808952	-	61.079561	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.668437	-	64.432039	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.536284	-	70.829024	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.367047	-	66.384779	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.204325	-	96.451817	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.755626	-	71.192020	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.997590	-	68.369838	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.509220	-	117.131498	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.881019	-	62.380513	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.909361	-	60.899244	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.602171	-	64.782438	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.166247	-	62.561862	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	85.810491	-	75.209023	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	90.097157	-	72.081325	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	91.089175	-	85.680350	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	103.077097	-	93.069100	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.842667	-	103.285765	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.891000	-	67.142635	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.094561	-	62.109223	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	420.160031	-	410.038338	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3116.333694	-	3286.987422	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.113961	-	63.000295	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.668239	-	56.475831	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.496939	-	76.566860	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.178228	-	65.631783	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.043877	-	68.673072	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.138667	-	63.063668	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.111881	-	82.802157	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.931323	-	58.676386	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.505761	-	62.385295	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	68.445675	-	79.456385	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.734323	-	60.228607	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.809333	-	62.948628	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.308200	-	64.428867	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.413851	-	91.698821	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.786530	-	74.464042	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.996288	-	95.824736	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.788364	-	94.858306	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	552.016929	-	516.170028	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.588786	-	73.342675	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1156.387642	-	1176.711416	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.669380	-	61.104442	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.255601	-	60.244799	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.478198	-	64.030472	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.919342	-	65.166781	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.353828	-	69.160811	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	109.349220	-	92.587534	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	91.934861	-	86.722733	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.466018	-	69.698387	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.317323	-	66.035989	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.099981	-	68.198646	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.995772	-	60.356883	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.481237	-	64.617061	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.305524	-	66.219698	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	234.033892	-	209.823949	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.369825	-	86.323308	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	173.545894	-	137.588261	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	151.433023	-	127.419194	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	137.166320	-	103.838285	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	133.206540	-	96.271201	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	122.723819	-	109.573106	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	133.627807	-	102.979378	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	128.414646	-	95.554776	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	138.165939	-	97.724358	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	137.243806	-	107.300565	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	158.649143	-	114.046718	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.324941	-	74.567674	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.250494	-	67.812615	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.630313	-	60.455810	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.964209	-	68.872751	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.743066	-	78.534400	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.321504	-	72.078826	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.187732	-	73.669241	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.146864	-	77.662693	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.962028	-	72.574081	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.136502	-	72.005887	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.790990	-	71.390076	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.078399	-	65.422536	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.207711	-	81.616244	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.865056	-	69.442852	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.867238	-	63.032239	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	70.539523	-	69.490831	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	71.712446	-	71.406048	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.247551	-	74.350848	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.574590	-	68.037020	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	74.055579	-	73.169280	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	69.409170	-	67.671007	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	142.490052	-	126.988418	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	70.249818	-	73.230949	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.397769	-	69.969382	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.498342	-	67.447338	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	86.253453	-	77.326263	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.974190	-	67.886802	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.622133	-	68.572754	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	70.086199	-	71.152497	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.805731	-	68.406048	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	104.635868	-	94.133208	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	66.678419	-	65.697655	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.769226	-	71.374104	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.074400	-	66.127993	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	123.816427	-	109.190464	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	227.582932	-	203.277120	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.737647	-	71.751305	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2388.951645	-	1772.004630	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	189.843501	-	158.416751	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	67.803152	-	64.135056	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.869237	-	65.600869	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	291.259863	-	232.614792	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.801153	-	71.050490	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	66.612532	-	62.010671	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.779009	-	68.292118	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	92.768766	-	90.586878	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.018114	-	61.754105	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.112143	-	61.262239	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	68.022114	-	71.562079	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	103.067412	-	88.047831	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	583.669058	-	563.382862	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	227.689618	-	194.543251	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.129844	-	78.198863	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.341466	-	68.191067	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	962.772056	-	1028.378166	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	446.406408	-	381.085713	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.441034	-	72.324936	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	96.868299	-	85.524099	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.310863	-	74.763228	-	OK	-	OK	-	OK	-
