Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.918	13.377	-	-
r2	0.999773	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.226671	-	45.329905	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	53.648010	-	46.425086	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	53.859791	-	43.821321	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.131861	-	50.999840	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.721071	-	49.393625	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.422050	-	44.380829	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.781468	-	50.038817	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.485396	-	41.107947	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.407870	-	48.144120	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.990261	-	51.066062	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.853057	-	44.742850	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	192.548855	-	166.303743	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.557001	-	51.839855	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3546.343158	-	2407.261745	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	111.332796	-	74.780581	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	23847.670831	-	18735.803963	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	153.253349	-	114.191139	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	939.981434	-	737.242528	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.571908	-	40.080265	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	401.245581	-	228.454787	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	54.766560	-	46.660789	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	98.285767	-	80.054146	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	282.518039	-	217.558976	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	92.637723	-	66.121832	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.222955	-	51.607608	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	159.720139	-	107.446841	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.247531	-	49.900004	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.105149	-	45.243762	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	66.170074	-	50.311183	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.859094	-	48.125888	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	56.464551	-	50.024254	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	55.840440	-	46.291856	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	58.832212	-	49.055527	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.403527	-	57.588583	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.650247	-	54.989092	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.097222	-	70.847945	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.172923	-	42.098038	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.815129	-	50.072483	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.214100	-	55.809780	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.750158	-	53.699714	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.851579	-	46.723200	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.189409	-	43.825918	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.915707	-	45.375471	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.736991	-	77.131418	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.328865	-	51.205332	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.904545	-	56.226181	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.026895	-	43.922787	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.950808	-	60.065707	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.951644	-	49.188242	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	85.788348	-	66.229126	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.004510	-	41.588771	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.366149	-	47.771293	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.161776	-	49.072728	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.354988	-	49.368392	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.832243	-	45.385973	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.812792	-	48.818626	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	183.021636	-	132.215089	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	917.205855	-	536.945495	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.979834	-	39.477641	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.496758	-	55.972460	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.518299	-	44.577476	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	157.729823	-	104.858431	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.176653	-	52.721433	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	74.277462	-	45.867725	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	72.525064	-	45.242073	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	69.760708	-	49.996572	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	75.170104	-	48.573259	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.052182	-	44.955692	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	69.944044	-	45.744159	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	63.457817	-	41.778830	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	70.624193	-	38.806210	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	65.979153	-	40.790261	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	61.401917	-	48.519641	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.634612	-	46.443105	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.841896	-	51.227490	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	54.668940	-	48.737628	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.337759	-	48.888574	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.846323	-	47.263850	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.055898	-	47.738769	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.678623	-	45.949787	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.337046	-	45.646148	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.618226	-	49.099482	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.782977	-	44.161701	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.189409	-	45.811547	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.955205	-	53.542559	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	313.351059	-	226.751981	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.073012	-	44.266488	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.522657	-	50.953680	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.760608	-	44.146893	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.378836	-	44.248907	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	50.106542	-	44.556627	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.237863	-	42.289651	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	55.457090	-	42.351760	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	59.876154	-	45.537983	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	143.728421	-	88.789890	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	70.202908	-	53.641196	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1061.191183	-	1027.457131	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.033528	-	41.559702	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.658406	-	47.712395	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.992521	-	45.766013	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.715815	-	45.064753	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.090938	-	47.681257	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.232692	-	48.298824	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	60.656200	-	48.041512	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.134221	-	49.936042	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	50.450340	-	41.502628	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.677826	-	43.261098	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.964160	-	47.178959	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.402699	-	46.207099	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.885960	-	47.432055	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.571978	-	46.729350	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	62.760692	-	53.300268	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	58.565244	-	50.317224	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	390.456742	-	255.851142	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.937348	-	48.722059	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6841.871320	-	6350.349564	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	59.607033	-	47.362487	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	56.842677	-	49.386030	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	60.026082	-	45.678807	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6575.970802	-	4726.354942	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	58.821817	-	48.272451	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	63.114104	-	57.745873	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	51.917200	-	38.754526	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	56.996267	-	48.002780	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.106000	-	46.669446	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.616786	-	53.728099	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.714375	-	49.017723	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.335537	-	48.681012	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.466757	-	44.324000	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	58.111867	-	45.394193	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.460820	-	43.587765	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.944825	-	49.409652	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.087276	-	46.994424	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	57.355685	-	48.149645	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	53.885094	-	50.552926	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	58.372086	-	49.197738	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	56.119244	-	43.594296	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.087919	-	42.883294	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.875426	-	45.558316	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.814286	-	50.106696	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.103724	-	52.229637	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.779974	-	42.684577	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.130506	-	48.661607	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.237151	-	51.901448	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.343742	-	51.518880	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.400493	-	50.628702	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	366.267130	-	278.908144	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.927665	-	47.104491	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.451137	-	52.002670	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.126109	-	56.073166	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.682284	-	52.917153	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.599518	-	43.999949	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.979122	-	47.091127	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.391468	-	46.123271	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.831446	-	45.200053	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.826291	-	51.373292	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.665937	-	49.605784	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.783705	-	45.222288	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.844117	-	53.852214	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.336334	-	50.650937	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.853157	-	58.275718	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.730080	-	48.245451	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.879242	-	45.432300	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	57.599502	-	44.578649	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	62.489939	-	50.223351	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.680147	-	50.983374	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	68.569787	-	43.509462	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	63.215578	-	40.593671	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	64.759911	-	43.097277	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.612986	-	41.177134	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.278158	-	44.005172	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	65.603318	-	44.163770	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	60.704723	-	46.638308	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.837453	-	45.543263	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.116310	-	51.845000	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.366862	-	50.873308	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.167040	-	48.352443	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.916504	-	50.136525	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.539159	-	44.223294	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.918725	-	43.572061	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.492927	-	57.415860	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.735320	-	46.063992	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.240084	-	52.580093	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	50.993233	-	42.111158	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	55.683778	-	51.301655	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	90.880031	-	62.616188	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.632390	-	45.069272	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.194037	-	56.929813	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.499607	-	45.694757	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	292.464322	-	160.903271	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.295373	-	58.568933	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.057392	-	48.235407	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.152860	-	58.127545	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1546.736212	-	1102.729987	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	56.977628	-	46.744539	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	58.312402	-	46.629192	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	56.112510	-	43.734495	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	67.470658	-	47.317088	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	63.168495	-	46.396778	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	967.690422	-	645.874329	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	54.873917	-	49.510358	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.700977	-	41.521898	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.989517	-	51.227187	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	56.328872	-	51.019109	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	58.455596	-	47.904523	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	79.301340	-	60.450073	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	52.560716	-	51.760243	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.893980	-	39.299012	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	58.061122	-	52.467654	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.923222	-	44.958903	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.114786	-	44.158245	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	58.372102	-	44.733489	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	57.052949	-	44.886885	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	114.176219	-	72.835586	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	797.119049	-	619.231857	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	23217.337047	-	25253.633994	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	128.979446	-	98.933904	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	912.747765	-	802.256103	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	55.057392	-	42.876461	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	417.547031	-	292.809226	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	56.736744	-	45.350754	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.608774	-	71.941437	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	306.306235	-	198.421519	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	58.096890	-	37.416293	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	56.706217	-	49.495717	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.838877	-	49.491578	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.834449	-	45.629708	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	60.349020	-	44.028471	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.610679	-	43.844317	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.773294	-	45.080703	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	55.431717	-	47.085847	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	197.093203	-	135.993568	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	58.244597	-	46.635859	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1239.132974	-	832.317768	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.521233	-	49.055772	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.253652	-	54.122645	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.489924	-	52.581234	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	89.514715	-	59.580666	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.781537	-	52.047933	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.445254	-	45.816557	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.721837	-	43.089683	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.875426	-	44.334044	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	51.316171	-	52.238159	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	102.964338	-	72.253733	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.639055	-	41.898180	-	OK	-	OK	-	OK	-
