Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.554	19.115	-	-
r2	0.999857	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	977.614634	-	388.559273	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	144.024251	-	85.473058	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	192.776936	-	96.111477	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	76.992426	-	56.958506	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	64.920445	-	52.035361	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	56.025410	-	43.913822	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	59.728963	-	51.217247	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	58.010660	-	46.517427	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	56.796481	-	50.046767	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	62.450534	-	49.444840	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	62.698410	-	55.972281	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	60.815819	-	52.198708	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	59.364070	-	50.621452	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	62.192888	-	49.145684	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	127.239464	-	107.819434	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	64.362547	-	55.135135	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	63.480303	-	55.478833	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	89.323060	-	62.174217	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	62.915778	-	55.377362	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.439365	-	49.577440	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	72.480054	-	60.323295	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.577857	-	57.822548	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	78.812603	-	64.704069	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	100.664125	-	70.108983	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.701991	-	53.002208	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	584.462945	-	496.717773	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.096215	-	60.460658	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.064826	-	53.528994	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	63.284331	-	54.405080	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.051598	-	52.225075	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	133.319078	-	103.439041	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	58.330374	-	52.541894	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	59.458435	-	53.882526	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	60.321341	-	60.106596	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	58.223787	-	53.987938	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	59.094594	-	56.357490	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.886846	-	67.410515	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	85.333144	-	67.934562	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	63.801068	-	51.574392	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	379.784345	-	237.091389	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.527619	-	50.606652	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	60.474585	-	54.219782	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.665105	-	52.384845	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	107.702284	-	82.953773	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.774586	-	64.375153	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	65.191364	-	56.513337	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.280136	-	55.800962	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.760103	-	67.124074	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	63.615874	-	53.804868	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	54.877226	-	53.952577	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4136.517425	-	2845.601672	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	74.902773	-	60.982664	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	63.975787	-	58.549229	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	61.610547	-	52.952577	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.694972	-	57.657504	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.079674	-	59.137177	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	58.847378	-	50.579994	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	60.985478	-	54.015144	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	66.863010	-	55.695568	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	109.991758	-	70.222515	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	57.412910	-	53.336398	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	55.782861	-	49.825269	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	64.242733	-	60.441608	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	114.591378	-	80.942057	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	74.648315	-	61.540031	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.324138	-	58.989123	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	65.799892	-	51.633858	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	59.454115	-	48.768667	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.790468	-	60.694217	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.754242	-	54.135992	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	64.822544	-	61.216568	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.458382	-	69.987259	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	439.067921	-	273.604166	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	134.098397	-	86.874215	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.099012	-	56.780252	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.667510	-	53.716315	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.329857	-	59.816434	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.580333	-	66.639620	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.345392	-	53.505199	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.227368	-	52.371415	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.854423	-	64.323658	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.345392	-	52.942557	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	98.883675	-	59.371248	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	219.624405	-	142.727440	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.978040	-	69.186605	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.509234	-	76.391792	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4127.247387	-	2680.251912	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.240444	-	64.467974	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.992497	-	83.540590	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1553.911128	-	939.476320	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.586221	-	70.243261	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	137.679214	-	91.756539	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	174.026505	-	102.411341	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8796.495777	-	5690.758333	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	57.537043	-	52.060525	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	57.906995	-	51.042332	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.761875	-	58.828168	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.572699	-	67.978574	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	651.907906	-	305.495736	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.754535	-	80.041468	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.173915	-	58.534411	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.866938	-	55.214508	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.295768	-	59.868602	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	76.315721	-	60.427338	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	63.999445	-	46.389590	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	57.245041	-	48.713434	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	59.721062	-	55.067311	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	61.737211	-	48.520820	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	58.697404	-	50.661576	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	57.982682	-	53.354918	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	61.458435	-	48.031640	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	64.431464	-	52.755236	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	61.222656	-	48.604116	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	63.933058	-	52.058828	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.756549	-	73.798914	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.297683	-	64.124604	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.826864	-	57.647652	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.837562	-	66.692847	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.426529	-	54.556527	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	63.101711	-	70.232534	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.311695	-	52.688252	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.172418	-	55.261258	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.666504	-	61.325010	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.926333	-	60.252935	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.639140	-	62.938979	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	115.750340	-	114.590834	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.372978	-	58.409657	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.900760	-	60.787020	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.132219	-	61.666154	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	136.545433	-	137.004540	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.132611	-	55.132087	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.757163	-	72.590352	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.079060	-	63.600884	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.863482	-	62.129860	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.412294	-	98.937746	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	79.109318	-	67.147029	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.937770	-	62.431571	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.143531	-	70.712225	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	603.818396	-	529.401506	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	103.660072	-	92.630637	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	155.870224	-	134.441898	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.097124	-	60.048279	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.678725	-	59.866905	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	61.952129	-	55.040105	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.241994	-	56.630810	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.307597	-	60.291363	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.181058	-	57.705420	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.071551	-	57.153673	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.171412	-	61.618237	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	70.339503	-	71.751837	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.537604	-	100.155869	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.861345	-	58.614844	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	561.950208	-	557.057225	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.960644	-	56.676209	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10345.595789	-	11414.846981	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	145.196485	-	134.380718	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	46488.000000	-	55745.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	151.373609	-	176.913624	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1472.439553	-	1841.528926	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	59.857025	-	57.873531	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	861.470825	-	884.193499	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.632415	-	53.826454	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	201.419161	-	198.813134	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	828.327380	-	842.230034	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	210.904749	-	171.390743	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.739838	-	67.692008	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	492.790400	-	437.149435	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.083772	-	62.181206	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.306688	-	68.873727	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	100.561779	-	93.666802	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.045363	-	61.692520	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.493139	-	64.613802	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.510072	-	57.597145	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.619802	-	65.242934	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.583059	-	67.413378	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.856018	-	59.500764	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.378615	-	116.450608	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.514392	-	56.537150	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.418672	-	105.900724	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.690972	-	87.763201	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.935463	-	66.091796	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.412393	-	65.419873	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.501556	-	51.864881	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.980499	-	59.786163	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.809725	-	118.793300	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.423144	-	74.999648	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.523175	-	74.106208	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.610031	-	64.194964	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.802885	-	92.291357	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.142008	-	73.099458	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.665567	-	129.166721	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.575060	-	64.145863	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.677941	-	57.433434	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.182430	-	76.494465	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	65.801683	-	64.805028	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	55.638650	-	54.259924	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.066224	-	54.208561	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	436.938728	-	390.527483	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2933.796331	-	2811.592241	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.535253	-	53.347620	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	98.181521	-	81.929633	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.099529	-	63.604789	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	389.942710	-	368.127683	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.226584	-	62.125955	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	60.742929	-	56.575559	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.160589	-	52.600723	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	60.365861	-	55.685204	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	62.266783	-	58.825942	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.739001	-	50.377016	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	64.054003	-	55.245619	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	63.655681	-	60.718851	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.899361	-	59.236112	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	59.496844	-	59.841068	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	60.573537	-	50.450460	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.979368	-	53.703397	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.145447	-	60.137177	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.357835	-	70.620934	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.164393	-	72.591210	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.067231	-	66.981639	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.342300	-	67.312764	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.731884	-	61.958887	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.466336	-	58.198542	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.795572	-	70.667684	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.368266	-	63.938122	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.278096	-	68.313276	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.212101	-	70.217407	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1485.400672	-	1501.047269	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.677326	-	61.900570	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.029606	-	59.707992	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.460618	-	59.445531	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.845196	-	58.333332	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.308114	-	55.871834	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.362547	-	60.227462	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	60.722852	-	57.256859	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.898524	-	115.579303	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	364.117625	-	327.544652	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	125.560621	-	122.530636	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2190.746405	-	2417.243578	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.608757	-	60.085849	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.755765	-	66.896135	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.666896	-	53.792789	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.796089	-	55.687740	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.698900	-	79.638102	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.166308	-	55.596288	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.205598	-	64.105721	-	OK	-	OK	-	OK	-
