Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.999	18.058	-	-
r2	0.999816	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	2	hsa-miR-944	MIMAT0004987	64.302266	-	43.424765	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	69.061823	-	51.703169	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	84.077871	-	68.162149	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.284321	-	49.611383	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.243478	-	43.290259	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.586415	-	44.259100	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.647684	-	57.185954	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.151659	-	44.996563	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.354918	-	47.703134	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.378619	-	55.715303	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	114.621266	-	93.190688	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	59.962796	-	52.958312	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	63.921042	-	50.543975	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.462096	-	56.244616	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	91.516782	-	82.908045	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.625085	-	43.536080	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.556883	-	53.517052	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.356900	-	48.993712	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.669456	-	83.259792	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.489623	-	73.754052	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.456922	-	61.445371	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3133.327499	-	3377.187356	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	77.670887	-	56.562927	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.505525	-	48.301546	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	61.062236	-	53.262451	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	99.902966	-	78.991322	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	61.475388	-	41.188881	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	353.125539	-	326.554170	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	82.647079	-	57.678749	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.840841	-	53.432931	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.611601	-	56.607953	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.942761	-	49.408046	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	67.286991	-	55.779319	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	66.160383	-	50.592701	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	64.360864	-	46.315450	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	66.363037	-	55.158528	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	66.182293	-	47.968519	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	61.998687	-	45.702016	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	69.673474	-	45.327622	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	90.367468	-	86.116465	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.639373	-	55.095359	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.902905	-	46.578258	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.985586	-	53.208642	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.064027	-	52.636574	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	584.777450	-	659.648136	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	147.669899	-	128.311984	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.573099	-	92.467326	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	330.447998	-	281.630592	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	70.836654	-	47.796038	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.389707	-	47.808210	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.568171	-	55.807360	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.108038	-	54.616736	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	73.025135	-	63.687530	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	390.033551	-	396.576889	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1751.974834	-	1904.495436	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.122020	-	51.475144	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.290542	-	63.584689	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.745555	-	48.802277	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.301057	-	64.037544	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.653737	-	55.333823	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	709.323639	-	723.856440	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.384511	-	96.041898	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	821.336050	-	809.683025	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.376774	-	69.792532	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.082546	-	47.338676	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.047045	-	58.622975	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	515.501597	-	473.140259	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.372259	-	54.569708	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.979425	-	70.443944	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	220.270736	-	170.029795	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	70.881079	-	53.900805	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	64.764488	-	48.004767	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.038237	-	53.519632	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.421313	-	152.458850	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	71.304937	-	56.313409	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	74.331799	-	46.289680	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.090888	-	48.943869	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.811393	-	50.047519	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.563709	-	61.404890	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.652444	-	51.784405	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	80.394858	-	55.965939	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	84.100883	-	48.604297	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	75.479130	-	47.654176	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	77.385636	-	55.057996	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	82.471095	-	53.125365	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	76.821685	-	50.435511	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	72.159779	-	50.536080	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	72.916779	-	52.271808	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	72.291147	-	47.900264	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	94.254735	-	68.219926	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.560847	-	46.171279	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.878217	-	43.627831	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.855511	-	49.484507	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.464682	-	49.143238	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.646115	-	51.613654	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.573536	-	53.671972	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.386845	-	47.781592	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.263215	-	52.336944	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.376330	-	48.499256	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.327950	-	51.887210	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.473789	-	50.107569	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.113212	-	51.509698	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.794243	-	42.017824	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.681011	-	43.414864	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.805446	-	55.938168	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.055685	-	46.667465	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.534368	-	43.395606	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.068458	-	60.644469	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	62.718885	-	39.972489	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.410431	-	50.548214	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.871666	-	48.253976	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.747346	-	43.056034	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	63.509680	-	51.144932	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.179814	-	43.275237	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	64.577002	-	50.279167	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.533488	-	45.297887	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	292.671514	-	229.944251	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.984399	-	43.537198	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.094355	-	50.006461	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.615595	-	82.967787	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.744453	-	51.888634	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.641546	-	50.837943	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	706.046842	-	592.528201	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	67.441065	-	57.034155	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.598224	-	50.582224	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.762315	-	47.073018	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.237807	-	57.858013	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.894678	-	45.876194	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.403689	-	50.599481	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.541003	-	46.763182	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.825374	-	50.648746	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.604170	-	54.022292	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.695682	-	49.573711	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.950796	-	49.228785	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.965658	-	55.829430	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	79.357673	-	55.218269	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	61.418964	-	44.705713	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.757861	-	43.250587	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.431048	-	50.526144	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.976555	-	51.851541	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	756.385725	-	789.721893	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	91.115936	-	65.762835	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	53.680132	-	40.241266	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.412222	-	43.398148	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	250.150549	-	194.100277	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	177.716283	-	132.946368	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.361912	-	79.727087	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.949503	-	36.186339	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.222256	-	49.060811	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.981621	-	47.719580	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.519675	-	72.428345	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2669.747260	-	1665.171757	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.679779	-	64.085420	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.520387	-	50.089699	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.460305	-	50.008155	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.918869	-	45.547405	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.992932	-	44.966556	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.058770	-	39.982967	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.261010	-	60.057111	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	124.108260	-	101.522824	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.563105	-	56.467173	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.373178	-	101.085535	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.433994	-	66.655217	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.418360	-	51.710488	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.508555	-	71.160990	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.029375	-	63.404581	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.019687	-	53.664883	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.099176	-	68.383896	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	103.669456	-	73.600520	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	99.862314	-	79.143662	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	73.205688	-	56.041821	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.537039	-	50.763182	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.324536	-	79.411320	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.245215	-	69.666268	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.766975	-	107.284057	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.146761	-	73.628561	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	668.529468	-	383.993616	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.121109	-	50.764876	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.196742	-	59.581338	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.661802	-	94.907430	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	83.217963	-	57.785252	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	84.031770	-	59.230135	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	81.900402	-	52.921490	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.334278	-	48.387670	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	73.746742	-	46.357358	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	76.744155	-	41.540319	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	79.469113	-	52.440864	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	83.495178	-	58.617277	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	84.537123	-	45.279476	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	86.592254	-	53.210913	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.393565	-	58.903038	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.985088	-	52.739379	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	143.224246	-	112.087191	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.497987	-	51.949531	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.670474	-	68.064735	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.126780	-	54.384514	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.816344	-	55.769691	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.208581	-	50.818687	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.836960	-	54.477418	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.393174	-	48.197623	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	137.078398	-	106.373266	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	244.396326	-	219.407696	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	459.785142	-	316.610643	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.174365	-	47.616198	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.248131	-	50.854353	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.963760	-	54.802545	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.182293	-	48.509427	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.864044	-	45.257097	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.600397	-	55.691806	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.448305	-	52.445138	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.488352	-	59.333785	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.332021	-	44.752166	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.865115	-	52.747006	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.784034	-	49.968789	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.255064	-	45.338100	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.626378	-	43.194234	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.984399	-	44.901691	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.067685	-	50.073289	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	220.745952	-	134.718690	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.208305	-	78.213952	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.666923	-	44.702322	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.492232	-	44.063120	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.496610	-	43.722430	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.470322	-	44.112961	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.769746	-	44.293342	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.691006	-	59.391291	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.613965	-	53.036735	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.169605	-	51.700590	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	119.251436	-	92.331703	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	79.013633	-	52.129369	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.820308	-	53.662341	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.295034	-	87.570438	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.738125	-	43.080107	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	77.249011	-	57.032767	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.467047	-	47.345457	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.769448	-	53.316259	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.951485	-	44.462434	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.707077	-	53.559536	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.198257	-	50.931120	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	91.945898	-	53.523023	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.696898	-	96.674396	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.282147	-	42.693542	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.181222	-	40.921528	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	706.625503	-	506.712778	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6036.107950	-	4652.967965	-	OK	-	OK	-	OK	-
