Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.026	15.690	-	-
r2	0.999827	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	4	hsa-miR-3937	MIMAT0018352	204.996734	-	201.773140	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	71.240984	-	69.240735	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.640354	-	62.689912	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	70.244308	-	79.613765	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.447586	-	80.798500	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	62.987738	-	63.867829	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.391354	-	72.597702	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	96.184155	-	82.904890	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	66.729699	-	76.491136	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	102.881866	-	90.738260	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	100.768777	-	87.498321	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	107.687001	-	99.983551	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	99.438384	-	99.213753	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.607621	-	70.352201	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.233822	-	72.917046	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.113192	-	74.729975	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.765805	-	59.828132	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	333.473479	-	384.946993	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	86.870100	-	78.296370	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.582270	-	65.084377	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	165.656836	-	149.854487	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.473810	-	72.500172	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.224157	-	81.470801	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.481135	-	63.151194	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.528978	-	70.514455	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	67.527726	-	65.627230	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	206.894783	-	168.138690	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	523.803646	-	460.941869	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	71.848453	-	75.445302	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.592127	-	67.825987	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.799982	-	64.038209	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.925652	-	65.193592	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.180750	-	76.865475	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	235.118024	-	225.090119	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.730816	-	68.747274	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	461.581626	-	366.913840	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	74.793501	-	68.087602	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.990678	-	64.882584	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.360937	-	68.629880	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	205.995482	-	183.813046	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.135411	-	62.602863	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.881158	-	60.213267	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	112.872636	-	80.211730	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	108.204934	-	104.570511	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	95.895916	-	84.828219	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.897548	-	73.003486	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	104.690134	-	84.938011	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.224157	-	62.444254	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.951440	-	61.392159	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.441269	-	64.745357	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.356116	-	62.041036	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.605525	-	62.570109	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.385281	-	61.377071	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	185.504129	-	141.883806	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	177.660572	-	146.787669	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	172.160935	-	137.507707	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	175.138255	-	138.000801	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	164.211450	-	125.260792	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	180.810394	-	135.260898	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	171.886313	-	135.727532	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	181.478097	-	134.599217	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	187.858021	-	150.193663	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	200.589142	-	146.983901	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.991958	-	68.115979	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.801886	-	61.908553	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.386508	-	69.468778	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.968023	-	79.448110	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.353176	-	69.673221	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.357805	-	74.710143	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.691330	-	79.283940	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.108563	-	71.141948	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.876798	-	76.951842	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.621891	-	61.008124	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.657589	-	82.146955	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.290655	-	67.880700	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.046474	-	68.653965	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.575517	-	70.372642	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.637414	-	78.171164	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.918299	-	71.312453	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.079615	-	71.847003	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.657973	-	76.954826	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.607621	-	74.906983	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	71.309770	-	83.572499	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.800826	-	79.833172	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	64.883254	-	68.333070	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.143417	-	75.621944	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.793065	-	59.702435	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.205694	-	64.101225	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.479255	-	65.270630	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	150.726030	-	140.373706	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.860815	-	64.657158	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.455947	-	70.035716	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.857302	-	92.592279	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.843196	-	69.204546	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.481351	-	70.104974	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	272.627382	-	206.915843	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.364069	-	80.483324	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.246812	-	68.667535	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.172337	-	68.308494	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.078363	-	75.097980	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.765997	-	60.428139	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.140884	-	71.804395	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.522253	-	69.414066	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.464168	-	75.491502	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	63.331773	-	70.562854	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.527726	-	71.159896	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.169396	-	76.083383	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.267371	-	70.476748	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.274536	-	87.101279	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.550765	-	62.952260	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.940955	-	60.538297	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.916855	-	73.585179	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.022567	-	63.896448	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	264.173607	-	314.480498	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	72.604925	-	72.224253	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.724035	-	69.684959	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.444209	-	67.092995	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	108.152270	-	84.392089	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	93.681936	-	85.746072	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.062025	-	77.287217	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.670554	-	69.037183	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.284990	-	65.181645	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.734136	-	73.186598	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.247684	-	80.087184	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	864.427622	-	561.472171	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.171929	-	69.635199	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.776507	-	56.206848	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.386725	-	60.735922	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.440233	-	57.488171	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.106247	-	65.320840	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.752163	-	63.160472	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.231726	-	68.486810	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	84.814496	-	80.820616	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.163324	-	63.341615	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.990926	-	80.020367	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.774194	-	62.935621	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.450335	-	63.799703	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.037461	-	71.010147	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.004320	-	79.100597	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.282485	-	71.830155	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.653396	-	75.191656	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	70.471930	-	62.845295	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.115480	-	65.931611	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	116.755815	-	108.553454	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.458943	-	88.808669	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.973088	-	69.418810	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.396826	-	59.895139	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.677772	-	104.081971	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.970771	-	55.911013	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	251.556636	-	260.453552	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.828302	-	58.737231	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.805455	-	59.873515	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.931969	-	73.734719	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	205.399265	-	136.347580	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	171.982844	-	137.223851	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	176.834571	-	113.978788	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	172.303188	-	134.981178	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	162.533698	-	132.855114	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	179.206057	-	105.891982	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	185.988101	-	125.726609	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	183.824228	-	127.241851	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	179.785642	-	131.152676	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	188.445584	-	147.467141	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.591067	-	84.263532	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.570288	-	66.799861	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	141.913978	-	134.459414	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.544064	-	68.648613	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	70.890607	-	70.373742	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.631341	-	73.804919	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.390293	-	67.472213	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.337437	-	82.674687	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.453659	-	90.135584	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.243464	-	84.937801	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	111.047786	-	103.749246	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	131.092501	-	136.053577	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	152.933937	-	159.082720	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.238643	-	59.965149	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.772722	-	59.303593	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.413385	-	67.970208	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.522253	-	77.725474	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.207190	-	74.643326	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.510707	-	70.742740	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.452815	-	63.419836	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.836715	-	73.944481	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.856838	-	62.000920	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.860215	-	64.732520	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.060092	-	62.114638	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.618323	-	57.750886	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.727627	-	58.658151	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.283329	-	81.393973	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.680000	-	61.737231	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	131.103202	-	120.382689	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.599480	-	74.119938	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.427410	-	68.603021	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.399306	-	65.455574	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.839220	-	63.463302	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.929001	-	62.805389	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.562527	-	75.571157	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.419866	-	66.750834	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.219988	-	70.598277	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.748570	-	63.893955	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	76.458071	-	77.384119	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.050887	-	80.392455	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.670143	-	62.924459	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.767933	-	78.900722	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.124326	-	66.502716	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.452815	-	57.358881	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.617915	-	60.365091	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.676652	-	66.995444	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	93.317726	-	91.640939	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	90.205506	-	84.083331	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	96.617319	-	78.891444	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	92.463136	-	87.396466	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.527921	-	86.591788	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.791185	-	60.120324	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.287930	-	69.322222	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	198.321630	-	188.673254	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1867.847196	-	1733.536502	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.618975	-	58.036134	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.998439	-	55.646204	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.454531	-	71.252630	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	63.145269	-	61.780363	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.635725	-	67.714645	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.712517	-	80.200934	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.941391	-	62.335405	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.949752	-	67.763514	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.336810	-	58.419437	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	68.972843	-	69.399919	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.832931	-	71.053455	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.224373	-	53.771953	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.640134	-	53.305111	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.853110	-	71.405920	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.153058	-	75.070094	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	77.675183	-	63.088754	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.623800	-	81.352916	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	373.162641	-	360.494606	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.091597	-	64.500433	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	571.647398	-	569.145123	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.418613	-	61.202346	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.874457	-	57.720016	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.261274	-	61.999736	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.053200	-	62.981213	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.317095	-	64.089696	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	114.839548	-	101.686963	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	101.292591	-	73.032523	-	OK	-	OK	-	OK	-
