Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.185	19.408	-	-
r2	0.999793	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.148475	-	60.949448	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.065416	-	58.050403	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.182993	-	58.146652	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	67.398313	-	61.377174	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.913462	-	58.149087	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.935653	-	62.404690	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.897095	-	54.963885	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.489439	-	62.689153	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	67.449969	-	58.130168	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	126.285343	-	111.662439	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.181310	-	62.248716	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.033537	-	56.113899	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.392013	-	60.561996	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.245090	-	53.578290	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	980.857997	-	1127.877537	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	101.052115	-	87.578992	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.534398	-	44.919898	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.119112	-	56.437855	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	239.812219	-	217.598594	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	154.318724	-	132.698919	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.010107	-	92.087028	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.613298	-	55.671192	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.836267	-	57.896654	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.248875	-	53.374004	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.614972	-	106.692992	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2095.410410	-	2121.109998	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.181715	-	113.588279	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.588966	-	53.236549	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.244654	-	56.060122	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.612466	-	60.432783	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.432792	-	52.653408	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.471825	-	49.175501	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.066086	-	68.432028	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	133.181613	-	117.171040	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.711830	-	67.907108	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.229049	-	115.339395	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.899267	-	93.969969	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.178297	-	60.641964	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	120.193883	-	93.062871	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.234305	-	94.455561	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.334868	-	74.529577	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.875291	-	94.554068	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.898059	-	87.561753	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	88.698772	-	70.390075	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.497841	-	53.276987	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.491540	-	52.623812	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.771724	-	83.769253	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.405538	-	93.895276	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	232.133428	-	179.860634	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.159524	-	87.459321	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1176.356820	-	1107.198518	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.646741	-	64.669289	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.233869	-	90.708762	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.153387	-	72.131638	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.409627	-	56.827920	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	71.907536	-	56.765571	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.931036	-	49.001343	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	71.758494	-	58.047778	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	74.048137	-	56.166503	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	75.377686	-	62.486725	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	69.604024	-	55.784300	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	74.562413	-	62.536895	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	73.804661	-	62.769109	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	78.870542	-	57.832403	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.260483	-	72.450934	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.544443	-	49.300788	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	291.585576	-	211.670650	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.834958	-	51.693668	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.832716	-	67.983704	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.509194	-	55.989721	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.873556	-	60.514996	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.498237	-	55.066317	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.782866	-	54.899089	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.157374	-	53.148909	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	140.779803	-	121.752506	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	276.006374	-	283.001608	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	567.043174	-	429.463319	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.424390	-	58.736343	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.985106	-	73.047568	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.564097	-	74.924892	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.882830	-	50.696660	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.905893	-	55.000765	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.302632	-	55.423996	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.387396	-	52.375316	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	83.240768	-	71.096235	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.652332	-	54.958825	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.481434	-	60.909366	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.865652	-	58.421561	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.301698	-	62.198324	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.777042	-	53.846472	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.614171	-	56.553956	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.424786	-	52.736921	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	219.301850	-	155.185581	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.853831	-	88.270182	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.199655	-	65.553011	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.929829	-	56.242154	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.788396	-	53.013522	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.946235	-	52.456217	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.286265	-	53.682801	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.733686	-	60.388218	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.607311	-	66.866481	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.644702	-	59.217998	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	105.227568	-	85.655967	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.203003	-	58.041216	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.488130	-	62.526040	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.151866	-	142.629621	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.889963	-	54.471553	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	88.891424	-	70.971904	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.367245	-	58.142347	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	69.250936	-	57.284094	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.469724	-	49.190115	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.147704	-	56.977542	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	69.053230	-	53.071567	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	128.962055	-	98.667722	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.105211	-	122.748759	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.792140	-	57.873620	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.264471	-	51.596296	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	682.224970	-	534.387212	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6704.324394	-	5890.331286	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.513273	-	62.072846	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.412204	-	54.998908	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.153325	-	81.129368	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.022496	-	62.655633	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.701887	-	50.663895	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.602756	-	62.162566	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.609624	-	89.301623	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.345389	-	64.710875	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.157811	-	57.389176	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.848312	-	61.902449	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.478958	-	53.292914	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.171600	-	61.334276	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.258545	-	49.603213	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.964276	-	92.072046	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.112710	-	76.511216	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.462379	-	113.686975	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.631277	-	111.681358	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	805.627034	-	746.101361	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.577886	-	65.520968	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2168.055364	-	1949.666899	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.904919	-	72.411974	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.024739	-	49.048355	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.236151	-	67.061992	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.292384	-	61.319307	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.622511	-	52.900401	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.877777	-	55.748332	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	63.632181	-	52.511281	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.244218	-	54.162021	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.928185	-	55.835605	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.397837	-	50.349658	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.914731	-	50.978322	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.919722	-	54.456027	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.778311	-	49.598921	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	377.320845	-	283.152541	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.497576	-	68.780153	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.624550	-	50.894784	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	67.903356	-	55.127176	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	71.519199	-	54.337859	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	69.554488	-	48.175323	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	66.371029	-	53.079808	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	70.512066	-	47.412584	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	74.444440	-	51.135240	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	71.049446	-	49.616705	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	75.298350	-	51.098537	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	76.707235	-	55.285039	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.908369	-	51.793487	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.393260	-	51.682991	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.758494	-	56.606573	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.318166	-	51.232245	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.075523	-	65.261618	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.707275	-	59.698708	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.547355	-	57.798337	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.214854	-	60.911813	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.894580	-	75.851676	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.111106	-	63.836530	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.858894	-	48.960893	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.970902	-	57.065194	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.453511	-	74.333699	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.849246	-	53.745163	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.622947	-	58.034298	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.417632	-	59.508066	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	78.277762	-	68.355052	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	66.117468	-	57.802084	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.683775	-	58.594039	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	93.104683	-	77.265143	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	63.451238	-	48.706970	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	191.656806	-	131.921959	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	74.107322	-	55.371379	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.164406	-	69.043440	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.380303	-	54.151522	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	80.383946	-	66.822093	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.485655	-	62.852444	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.121293	-	57.777738	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.081387	-	56.390653	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	68.750529	-	56.058455	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	138.412507	-	101.904228	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.031039	-	53.182240	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.182711	-	70.263665	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.954972	-	52.060890	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.426926	-	161.673398	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	302.217706	-	262.903546	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.572600	-	57.475681	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4229.709815	-	4125.144532	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	291.564058	-	266.663792	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	70.601091	-	64.488380	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.072509	-	53.308085	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	409.117406	-	234.342546	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.578027	-	50.611266	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.879045	-	52.116321	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	73.388603	-	68.251118	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	119.638908	-	105.557973	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.630516	-	55.335989	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.357636	-	50.785245	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	69.011659	-	63.235947	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	131.978836	-	94.594708	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1195.927129	-	753.268012	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	378.784276	-	254.871725	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	89.501422	-	68.583329	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.247628	-	50.196854	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1877.403910	-	1951.273776	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	755.735227	-	716.683685	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.212470	-	83.199591	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.773724	-	96.705749	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.147664	-	67.102809	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.812728	-	55.162199	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.808071	-	51.423996	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.475345	-	63.975297	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.480998	-	55.670057	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	253.343593	-	157.999054	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.070703	-	72.186512	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.033911	-	55.906006	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	86.655517	-	61.567803	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.271167	-	48.330562	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	63.455022	-	51.047043	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.935653	-	54.110894	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3013.058425	-	2060.204965	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.351274	-	57.609198	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	332.989499	-	194.817692	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.144884	-	72.409527	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	831.594014	-	889.466328	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.935450	-	72.934257	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.397634	-	82.343030	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.660134	-	64.373959	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.469684	-	58.679421	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.838165	-	71.633132	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.258109	-	48.572128	-	OK	-	OK	-	OK	-
