Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.226	21.449	-	-
r2	0.999806	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	84.936134	-	58.253310	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	81.801054	-	60.365401	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.310059	-	62.887286	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	77.668365	-	58.540877	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	82.327165	-	59.829543	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	78.828022	-	52.486180	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	146.793388	-	125.707758	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	79.404359	-	66.975222	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	103.921679	-	101.323422	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	79.425643	-	56.579307	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	92.365949	-	59.863680	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	110.180978	-	81.816813	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	84.178046	-	57.788419	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	92.493463	-	58.756328	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	96.568455	-	67.797601	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	82.923206	-	62.463719	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	79.422764	-	56.576462	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.167300	-	60.248868	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	86.482437	-	76.421495	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	82.266682	-	67.722040	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	86.102847	-	52.509886	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	81.385258	-	50.469262	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	78.469716	-	68.734468	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	75.162654	-	54.833586	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	91.023658	-	51.180495	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	87.750413	-	55.954962	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	82.282000	-	50.409971	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	94.375396	-	65.683461	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	78.798269	-	58.914886	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	69.070350	-	67.437168	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	72.788541	-	58.501949	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.208515	-	96.514867	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.130511	-	65.322031	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.709446	-	67.212583	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.820571	-	55.016846	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.744073	-	57.339549	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.303907	-	70.428134	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.093421	-	59.051283	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.816674	-	58.099943	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.891893	-	56.581552	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	72.738596	-	61.086816	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	77.128724	-	73.652219	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.753031	-	56.973377	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.802373	-	51.629465	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.910693	-	60.999977	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.670360	-	64.594028	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.701995	-	59.327722	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.237947	-	62.593828	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	95.044942	-	100.126485	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	117.138204	-	111.990237	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	64.943626	-	52.604062	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	64.995847	-	52.998231	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.904821	-	61.861134	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	79.229384	-	73.129886	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.015946	-	50.670040	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.799983	-	63.001225	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	74.508521	-	60.445004	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.912534	-	98.679813	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.580707	-	79.791958	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.885513	-	63.738810	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2509.466975	-	3027.452120	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.661402	-	62.715104	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	68.342711	-	57.502049	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	70.192501	-	64.237537	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	89.686355	-	89.267528	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	62.324514	-	52.465268	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	281.648412	-	312.729488	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	88.292538	-	76.653716	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.433114	-	64.898464	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	68.257858	-	50.041652	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.925616	-	56.307510	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	73.508521	-	59.939140	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	67.349768	-	50.923171	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	66.622618	-	66.990395	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	72.517968	-	67.418552	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	75.402384	-	68.015398	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	66.939448	-	55.027577	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	62.902846	-	56.925016	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	83.237532	-	81.953310	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.155899	-	51.852252	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.552802	-	47.725337	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.402384	-	60.015698	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.052641	-	47.905204	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	653.306544	-	884.079952	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	99.721450	-	77.777786	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.668439	-	77.940934	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	187.154887	-	196.942613	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	73.452818	-	51.093555	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.891197	-	55.366101	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.112917	-	62.603510	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.624312	-	54.017446	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	73.885720	-	65.821807	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	221.894603	-	199.088043	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	952.599308	-	1013.676524	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.184842	-	53.078883	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	76.924110	-	73.581001	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.886624	-	56.328271	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.271462	-	69.883392	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.341901	-	54.055725	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	326.351505	-	356.096403	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.844016	-	96.710358	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	392.270407	-	417.930100	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.210262	-	80.986549	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.295156	-	71.105531	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.456788	-	71.498704	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	318.309447	-	327.721448	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.187721	-	64.747395	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.221912	-	75.217274	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	115.157907	-	83.489119	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.132018	-	54.020940	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	62.724992	-	41.760874	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.872792	-	55.408322	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	209.716072	-	146.166307	-	NG	-	NG	-	NG	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.823242	-	50.740958	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.515577	-	66.785674	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.872584	-	59.605707	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.247601	-	57.581552	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.755910	-	66.903504	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.999308	-	61.192871	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	77.781766	-	56.272974	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	66.883745	-	52.247571	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	68.661121	-	50.357019	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	69.540758	-	67.560689	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	69.979625	-	48.579807	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	69.844941	-	68.333958	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	71.092932	-	51.191125	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	75.009659	-	48.607355	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	73.446250	-	60.823404	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	75.986588	-	59.708468	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.796897	-	58.578707	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.188116	-	52.533492	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.755702	-	57.991443	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.482457	-	46.873613	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.737713	-	48.952516	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.691851	-	57.688156	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.859864	-	50.518819	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.271877	-	46.034865	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.833706	-	52.625522	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.541641	-	48.262743	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.234466	-	71.842616	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.619739	-	51.711213	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.615561	-	54.985255	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.880659	-	59.124798	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.217962	-	55.940289	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.425870	-	66.810028	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.571695	-	58.043498	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.540342	-	78.085916	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.778097	-	59.304665	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.150007	-	76.897016	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.088942	-	64.161328	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.214086	-	52.547016	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.815998	-	56.027028	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.778305	-	51.620431	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	69.108947	-	55.238637	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.733742	-	53.580355	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	148.766514	-	149.965925	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.441189	-	55.108328	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.848027	-	50.196216	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.008527	-	95.819655	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.906515	-	61.415658	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.540550	-	61.653119	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	462.166727	-	469.111654	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.083372	-	61.974725	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.010958	-	56.676177	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.802373	-	56.548713	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.646687	-	58.074989	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.043195	-	56.451792	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.683309	-	56.792462	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.168620	-	61.683613	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.005689	-	57.950419	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.650864	-	59.778337	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.027180	-	56.213783	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.525439	-	55.113419	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.982899	-	62.011855	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	84.515557	-	75.534886	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	70.599339	-	61.144410	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.569908	-	72.170310	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.009659	-	51.197913	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.350651	-	71.278710	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	466.798486	-	529.864954	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	86.049327	-	58.459677	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.086177	-	53.390755	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.455697	-	53.470358	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	130.021301	-	125.526991	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	119.761399	-	98.920619	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.836016	-	97.417998	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.500862	-	51.328222	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.116191	-	57.406177	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.760087	-	57.817216	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.451780	-	69.460774	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1635.101041	-	1756.241706	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.934420	-	70.604158	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.177390	-	56.355271	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.801677	-	47.950322	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.971477	-	49.366501	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.749757	-	48.704925	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.310079	-	43.118362	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.484432	-	63.305561	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.317149	-	103.248758	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.738596	-	60.072295	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.235704	-	94.675822	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.827399	-	84.860731	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.673052	-	60.250365	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.417568	-	79.440061	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.764245	-	73.606404	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.953052	-	61.244225	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.801730	-	92.898161	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.992325	-	75.581749	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.385258	-	67.076734	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.999723	-	47.287598	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	73.710745	-	59.002274	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.254825	-	73.356068	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.738576	-	70.777937	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.933756	-	111.015440	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.890272	-	84.290586	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	290.093036	-	282.769070	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.678508	-	64.604658	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.636617	-	69.901807	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.918914	-	67.404428	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	78.519548	-	50.215980	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.594673	-	53.160631	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	70.324795	-	52.296031	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	72.907211	-	54.009510	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.248204	-	46.061516	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	74.684587	-	49.433228	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	70.143855	-	48.592234	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	75.986983	-	49.801446	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	76.064665	-	36.145962	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	74.348469	-	56.641292	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.435089	-	63.351377	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.912480	-	49.560592	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	133.792805	-	89.462667	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.914663	-	52.613643	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.677604	-	59.680319	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.657640	-	52.809980	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.532683	-	53.704874	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.541434	-	57.342843	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.581329	-	62.155689	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.368152	-	59.312449	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	120.661020	-	116.688943	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	223.192633	-	263.177467	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	475.636438	-	494.171290	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.400202	-	61.593928	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.000005	-	64.592331	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.942514	-	63.711710	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.965304	-	65.086368	-	OK	-	OK	-	OK	-
