Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.443	18.471	-	-
r2	0.999806	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.772941	-	45.873012	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.599873	-	41.476582	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.908419	-	45.649290	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.347210	-	46.707026	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.610082	-	41.776608	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	183.646137	-	144.046040	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	64.532263	-	46.096328	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.693468	-	44.054613	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.655852	-	58.075352	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.830600	-	42.730407	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.011740	-	54.327490	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	252.736834	-	176.525323	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.811367	-	49.131963	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.878399	-	45.519828	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.276626	-	45.832578	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.587888	-	45.642412	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.070216	-	45.046282	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.286229	-	45.838424	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.392279	-	50.333899	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.270576	-	46.372489	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.743165	-	45.438633	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.123840	-	36.360564	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.590740	-	49.612544	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.207819	-	40.669312	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	73.547434	-	49.982950	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.650053	-	37.616468	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.518489	-	43.284259	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.513635	-	46.957646	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	64.049343	-	39.544884	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	164.682826	-	96.858349	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.586330	-	56.745458	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.058354	-	41.919292	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.331904	-	44.586599	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	123.854505	-	79.727920	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	96.135193	-	67.248138	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.654532	-	48.353436	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.608292	-	47.529988	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.374849	-	44.341182	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.977806	-	46.042843	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.463925	-	44.699742	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	635.448824	-	382.884117	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.125011	-	52.670592	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.522646	-	44.414610	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.250172	-	39.138685	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.124902	-	44.331414	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.320633	-	44.013054	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.461679	-	42.751788	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.655608	-	51.111301	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	83.761902	-	54.600369	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.572826	-	53.091123	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.578599	-	70.294339	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.268316	-	43.965977	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.927639	-	46.221240	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.907936	-	47.435428	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.819317	-	57.288900	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.253010	-	43.459687	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.065324	-	65.366485	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	76.399153	-	46.112583	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.078153	-	46.231728	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	61.900592	-	43.065022	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	58.911741	-	42.553292	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.655138	-	51.018101	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.453356	-	44.169913	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	92.954646	-	63.374894	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.499622	-	54.791659	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	247.433398	-	123.624215	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.198324	-	44.350153	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.042217	-	51.373129	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.026318	-	42.630956	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.927517	-	41.211550	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.398452	-	41.141811	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.972708	-	32.827453	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.211732	-	44.046126	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	70.240555	-	42.756588	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.858709	-	43.630159	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	64.254207	-	44.192654	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	62.434040	-	37.143014	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	67.035343	-	35.305875	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.602133	-	37.042282	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.163811	-	50.828092	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.952896	-	54.997439	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	84.571024	-	72.051407	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.448632	-	50.900957	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	68.526560	-	60.889344	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.112569	-	45.375536	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.905568	-	47.663230	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.699885	-	56.339103	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.094534	-	57.232368	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.419326	-	55.799505	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	109.815608	-	93.093370	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.695642	-	147.628556	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	244.350604	-	216.297048	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.381022	-	52.279694	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.373774	-	52.457044	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.668668	-	50.803991	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.039134	-	49.303390	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.347924	-	54.375051	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.819208	-	48.287698	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.018852	-	51.205626	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	70.467839	-	55.065178	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	57.531549	-	47.307235	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.918492	-	49.121632	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.495613	-	45.046126	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.462271	-	54.691973	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.421585	-	52.222678	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.530487	-	49.220037	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.943885	-	44.508372	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	108.795204	-	98.109140	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.575060	-	71.356952	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	68.707577	-	42.994798	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.251234	-	48.953645	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.852549	-	49.821527	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.485404	-	45.379616	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.681136	-	42.778609	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.074252	-	51.624391	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.055032	-	49.996720	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	66.404734	-	51.792301	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	74.885865	-	62.963491	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.106867	-	49.440071	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.643410	-	55.219317	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.873860	-	99.709741	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	62.448754	-	42.544164	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.533447	-	38.227805	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.202830	-	59.367689	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.376020	-	57.364080	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	62.356099	-	52.324771	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.727280	-	43.873810	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	64.850638	-	49.513093	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	74.249689	-	65.578032	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.763556	-	58.392431	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.918628	-	38.099611	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.876745	-	45.037155	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	309.580538	-	281.533253	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2637.017947	-	2616.642105	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.055032	-	44.810556	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.999633	-	54.951722	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.868891	-	63.644490	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.168909	-	48.772044	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.066303	-	49.973339	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.760003	-	55.040358	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.172945	-	52.393150	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	66.524056	-	42.951880	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.665829	-	45.566422	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	67.978745	-	50.096171	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.683260	-	48.378896	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.055032	-	43.649055	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.391809	-	43.780937	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.694279	-	79.332614	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.383255	-	46.994798	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.744677	-	76.734799	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.429727	-	78.928823	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	452.616129	-	425.950334	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.545780	-	50.572266	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	624.405661	-	562.890837	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.545188	-	42.679001	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.714947	-	40.739535	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.048267	-	53.032996	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.839019	-	48.284977	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.485996	-	48.134762	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.928109	-	48.797583	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.515180	-	46.886063	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.752189	-	44.283853	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.924195	-	40.260472	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.002014	-	50.311798	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.293587	-	52.007613	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.787642	-	59.220676	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.135703	-	48.018978	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	96.954299	-	62.850113	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.638756	-	60.344543	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.923725	-	44.566500	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	60.777582	-	37.935390	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	68.788962	-	40.229243	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	64.077104	-	48.214676	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.995249	-	44.534396	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	61.625266	-	44.158784	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	62.826095	-	39.819043	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	62.269861	-	49.248702	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	61.919220	-	35.923856	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	64.626798	-	45.013538	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.556458	-	44.388103	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.214706	-	49.475300	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.669273	-	60.537834	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.198807	-	55.065741	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.565469	-	50.147812	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.493231	-	59.151499	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.720637	-	52.160706	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.986830	-	53.098407	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.646732	-	52.824888	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.839019	-	48.908241	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.112569	-	53.266878	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.215768	-	61.964772	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.046008	-	52.222521	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.356221	-	51.815120	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.753374	-	53.371847	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.545657	-	50.040280	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.577924	-	51.823934	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.197140	-	51.706947	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.936650	-	54.487553	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	75.732957	-	48.856117	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	62.712688	-	52.530472	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	85.426309	-	77.832654	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	64.865004	-	51.889985	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.500105	-	54.600212	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	61.146381	-	45.891908	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	72.562740	-	62.162065	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.289673	-	46.550651	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.236050	-	47.314362	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	65.435694	-	48.184808	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	69.052773	-	44.779250	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	149.443326	-	141.319808	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.207471	-	46.089044	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.584097	-	59.757070	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.476850	-	54.767479	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.151658	-	89.730888	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	119.272299	-	85.378658	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.439016	-	47.742895	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1860.498389	-	1942.816531	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	194.091924	-	161.765550	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.239371	-	48.031872	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.313868	-	49.757947	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	147.340250	-	114.221235	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	63.740327	-	42.558575	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.920752	-	47.615185	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	63.815172	-	51.595883	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	71.121703	-	49.244779	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.254085	-	50.163910	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.911863	-	46.934265	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	65.560842	-	43.602135	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	72.840918	-	49.107941	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	526.858994	-	474.370300	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	135.000043	-	116.466887	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	73.229407	-	59.930981	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.587071	-	54.546727	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	544.342390	-	486.367816	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	407.204997	-	383.464003	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.632127	-	62.185447	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.625941	-	62.951643	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.853720	-	47.718559	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.492639	-	42.961648	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.392157	-	41.872371	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.569627	-	56.706227	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.294288	-	61.609417	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	163.262405	-	141.119063	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.990730	-	51.815760	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.441989	-	52.571063	-	OK	-	OK	-	OK	-
