Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	21.149	30.364	-	-
r2	0.999830	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	5	Negative Control 1	Negative Control 1	125.555793	-	82.296083	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	85.829680	-	69.890259	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	79.081264	-	57.206465	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	99.697384	-	80.005426	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.998203	-	57.502565	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1279.626359	-	1589.318555	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	162.866030	-	140.223309	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	112.980957	-	99.926889	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	345.009603	-	338.794481	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	88.645981	-	73.926511	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	85.167005	-	64.171149	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.151040	-	75.678463	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.337390	-	67.643704	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	92.756738	-	83.749006	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	678.040871	-	795.343634	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1369.701353	-	1507.903372	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	85.060517	-	66.647629	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.635413	-	130.712568	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	81.970780	-	62.694698	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.689124	-	84.694601	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.000612	-	78.638256	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	668.701914	-	726.782098	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.887510	-	103.728335	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1080.346695	-	1188.702784	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	124.488698	-	113.484663	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.614018	-	60.874619	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.903445	-	78.849070	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	478.962476	-	525.514375	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.444430	-	72.043188	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.657988	-	78.242183	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	315.694588	-	355.348864	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	105.403198	-	87.723524	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	99.556277	-	78.550034	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.719196	-	72.519171	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	272.340683	-	279.880547	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	87.899699	-	71.362785	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	91.167281	-	73.440747	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.022703	-	64.409883	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.613225	-	67.914789	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.253019	-	70.144157	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	89.860574	-	76.878477	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	135.426145	-	111.646952	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	139.411249	-	109.451829	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	154.128797	-	108.113137	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	142.365455	-	109.096962	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	152.144244	-	98.217586	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	157.721453	-	113.427322	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	156.795736	-	114.779773	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	156.944823	-	113.131720	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	170.153576	-	127.852732	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	161.959756	-	128.879226	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.004061	-	66.571153	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.287876	-	63.027043	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.954543	-	68.373608	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.258322	-	65.443714	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.431906	-	63.770676	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.919928	-	56.774147	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.884524	-	72.632383	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.466000	-	73.087307	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.480899	-	57.056978	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.678187	-	68.202510	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.575687	-	65.131937	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.495006	-	73.087314	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	81.487815	-	61.773122	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.629465	-	69.520680	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	93.356312	-	76.219661	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	87.581813	-	68.966237	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.829952	-	71.298091	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.639613	-	82.990701	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	80.396498	-	68.421145	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	82.691228	-	65.874091	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.509936	-	69.047611	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.445491	-	66.372128	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	89.177395	-	77.422074	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.725839	-	63.386840	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.569565	-	72.755430	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	86.241288	-	65.653509	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	463.924901	-	484.873801	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	81.090585	-	66.208413	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	82.745007	-	68.233895	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.650312	-	94.849471	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	90.351523	-	67.716255	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.521912	-	71.937328	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	588.450419	-	492.679172	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	93.362710	-	68.876038	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.300917	-	73.801012	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	87.405030	-	70.608388	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.365634	-	75.276511	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	88.728249	-	67.593699	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.023768	-	65.453020	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	85.973982	-	61.283432	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	91.399180	-	66.656936	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	87.327820	-	69.206903	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.716518	-	61.850586	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	82.147566	-	58.545701	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	88.034158	-	64.138338	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.487361	-	89.431374	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	88.446560	-	69.419658	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	83.194425	-	61.387836	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	90.435652	-	68.201054	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	85.475049	-	60.055982	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	683.479356	-	822.449401	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	121.546740	-	120.359171	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	81.261245	-	61.112335	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.280443	-	80.206873	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	231.853909	-	229.507200	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	200.589469	-	206.905354	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.611155	-	99.240637	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.817432	-	62.384899	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.306768	-	67.345651	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.227975	-	72.121611	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	150.948815	-	129.442478	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1829.705977	-	2082.039828	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.532876	-	101.914626	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.386384	-	69.710843	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.152623	-	61.527549	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.362677	-	62.075094	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.280137	-	65.154980	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.003782	-	63.294196	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	96.531509	-	83.282845	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	152.058503	-	137.443430	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.133456	-	73.435335	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.383550	-	117.819944	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.604757	-	96.454357	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.992084	-	68.193688	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.751163	-	85.537257	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.353143	-	91.729881	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.086354	-	73.482404	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.943147	-	95.195575	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.762097	-	100.902850	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	133.592814	-	114.206249	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	102.352871	-	88.125961	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	96.008079	-	86.734825	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	155.105366	-	151.072282	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.666240	-	96.189673	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	197.603055	-	182.530951	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.790038	-	89.009782	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	743.658648	-	863.876612	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.540286	-	84.418135	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.065086	-	92.448975	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.681416	-	85.230862	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	143.903267	-	128.133631	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	140.378772	-	105.990113	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	135.595220	-	98.912187	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	141.282394	-	113.287632	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	147.353754	-	103.916580	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	145.304757	-	124.366500	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	153.413927	-	113.025370	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	147.749915	-	114.588658	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	159.217734	-	107.079330	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	164.471731	-	124.116995	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.423159	-	77.123559	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	85.626270	-	73.110841	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	226.181116	-	172.629037	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	89.695768	-	72.005456	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	109.192601	-	86.348527	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.636929	-	74.278979	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.637725	-	70.709387	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.127333	-	61.994201	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.860302	-	70.990737	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.201892	-	73.769160	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	240.542693	-	194.159344	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.068081	-	243.091491	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	494.838436	-	385.991312	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.432699	-	70.306907	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.841932	-	72.661827	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.846196	-	71.037308	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.769775	-	63.949110	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.000065	-	67.919182	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.798268	-	68.439291	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.432178	-	76.553960	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	111.966579	-	88.158802	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	84.367216	-	66.997629	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.140922	-	73.437781	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	82.829680	-	67.025556	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	92.082880	-	69.075070	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.604969	-	72.181414	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	82.934038	-	63.355983	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.928188	-	71.779960	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	349.557268	-	261.049273	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.640984	-	104.519542	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	97.458291	-	73.552012	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.922337	-	63.997138	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	85.304116	-	61.533421	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.060510	-	63.042720	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.940436	-	63.608915	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.872823	-	73.444642	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	109.336382	-	84.135281	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	88.368557	-	59.623129	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	160.245158	-	113.815060	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	99.969472	-	73.014272	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.473984	-	71.828011	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	188.418254	-	154.350666	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	90.697902	-	65.828509	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	94.780441	-	68.788799	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	89.086079	-	58.688358	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	93.192843	-	71.576044	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	100.327306	-	78.631892	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	102.628434	-	77.065229	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	94.235714	-	68.531451	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	119.480169	-	87.524954	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	155.412344	-	144.119865	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	82.728766	-	59.623173	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	78.978492	-	67.212315	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	551.375820	-	562.529912	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6054.416095	-	6935.827696	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	90.132666	-	80.116654	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	88.276968	-	77.750493	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.762409	-	108.069993	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	86.599912	-	70.853493	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	80.960393	-	68.134376	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	98.828373	-	82.622057	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.372310	-	97.948984	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	91.797747	-	75.843197	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	81.049851	-	62.121174	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	100.801221	-	84.534818	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	89.838733	-	69.859372	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.301193	-	69.073584	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.073007	-	65.950590	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.025474	-	142.535056	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.737604	-	92.797495	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.806372	-	126.619900	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	138.253358	-	113.268995	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1021.233478	-	1130.614779	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.417312	-	90.549009	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1879.433978	-	2103.772923	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.995555	-	71.565742	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	86.360029	-	68.478011	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.177671	-	73.114773	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.463076	-	71.792203	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.017371	-	67.023609	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.780989	-	95.399445	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	104.127639	-	81.287765	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.421788	-	61.638323	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.980626	-	64.312342	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.362435	-	74.808863	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	82.636381	-	66.921651	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.050127	-	68.384378	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	83.399425	-	63.185370	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	314.143206	-	285.522230	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.490258	-	83.984307	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	152.323679	-	122.408180	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	136.738184	-	112.251333	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	139.495650	-	118.935157	-	OK	-	OK	-	OK	-
