Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.615	14.640	-	-
r2	0.999807	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	129.437501	-	109.540603	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	94.005431	-	73.918043	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.928962	-	53.790196	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	100.652327	-	69.593571	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	128.185949	-	94.053884	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	234.270283	-	206.348093	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	211.497926	-	195.759172	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	222.039922	-	189.503514	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	243.339903	-	212.331452	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	203.701556	-	174.091947	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	205.221306	-	179.684924	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	207.442085	-	151.719783	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	226.246878	-	161.250448	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	225.682026	-	170.429788	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	236.501976	-	200.756918	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	92.182727	-	77.749140	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	80.612734	-	60.533145	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	77.185240	-	58.760637	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	103.757226	-	82.182225	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	104.374790	-	80.245702	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	81.679269	-	68.223281	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	96.831219	-	89.964986	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	86.991169	-	77.101137	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	87.387823	-	69.915789	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	113.427393	-	103.173321	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	79.333578	-	53.422195	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	86.509958	-	64.428689	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	133.775757	-	81.472445	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.947159	-	38.102725	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.574173	-	59.352823	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.245257	-	40.360228	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	101.592265	-	64.085138	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.325638	-	51.734611	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.058402	-	56.170550	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.734869	-	48.202179	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	214.510328	-	117.277997	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.539788	-	36.010670	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	75.802388	-	42.433239	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.026426	-	44.569128	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	143.118497	-	84.167986	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.635281	-	31.137393	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.141779	-	45.474253	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	71.290095	-	42.414612	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	186.157436	-	107.526483	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	158.614716	-	92.650994	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	124.457120	-	79.041198	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	6811.104090	-	2720.026773	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	102.238853	-	54.620841	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	65.772881	-	50.418555	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.359233	-	45.917633	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	207.677082	-	106.809037	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	77.355057	-	47.320790	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	1328.501972	-	518.482848	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	113.973982	-	73.208144	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.933907	-	48.258930	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	83.169842	-	45.905316	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.648188	-	38.228699	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	82.821134	-	42.695101	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	70.958139	-	38.915195	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	110.686426	-	55.648752	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	82.585176	-	51.559849	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	137.278907	-	77.225267	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	113.950666	-	73.207091	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	138.176917	-	74.779752	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	185.810082	-	96.531402	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.018442	-	42.022273	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.747880	-	43.925745	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	99.602763	-	60.810477	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.470190	-	35.736193	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	778.000771	-	327.577660	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	399.803774	-	154.705062	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	176.433047	-	97.675968	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	720.044878	-	282.144016	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	95.179950	-	60.520560	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	91.215208	-	40.647777	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.931174	-	51.048751	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.762230	-	42.812660	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	96.982312	-	53.672001	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	970.528230	-	376.258963	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3595.079852	-	1389.503924	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	76.376535	-	45.313879	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	172.681559	-	81.939109	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.800725	-	40.012359	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	103.705105	-	62.762588	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	95.283209	-	43.853822	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1828.187051	-	458.457875	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	169.242844	-	45.943439	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2194.021537	-	529.913452	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	178.294289	-	95.068907	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.614111	-	29.646237	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	114.350316	-	54.408224	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1113.325301	-	372.237920	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.037165	-	34.526127	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	142.155614	-	70.308764	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	438.297372	-	162.328348	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	143.668300	-	96.324043	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	105.149374	-	85.162431	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.719712	-	63.019977	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	390.023588	-	344.428959	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	82.099064	-	64.024033	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	88.722600	-	63.793687	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.799128	-	49.408188	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.359496	-	65.076579	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	105.666325	-	63.855696	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	98.497667	-	65.228389	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	228.438611	-	143.858306	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	223.655429	-	167.288910	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	220.158798	-	137.659058	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	256.152788	-	174.789380	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	254.248218	-	174.095557	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	260.745462	-	142.711301	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	267.457230	-	165.338750	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	260.237479	-	190.614232	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	290.174381	-	188.221263	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	289.572282	-	198.901038	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.098582	-	68.459337	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.890468	-	70.632748	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.487975	-	72.255581	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.472380	-	72.427940	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.153287	-	86.821134	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.065184	-	72.637589	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.717830	-	76.833232	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.315382	-	75.949291	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.898144	-	70.684277	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.089988	-	66.045367	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.835110	-	54.871885	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.169557	-	50.712528	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.095278	-	43.880378	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.882725	-	59.556429	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.514420	-	59.305088	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	85.784410	-	66.472522	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.557112	-	66.987111	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	119.145484	-	74.580987	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	87.100924	-	59.492316	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	84.236422	-	57.516504	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.480320	-	64.666363	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.422575	-	44.914481	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	89.361642	-	44.504716	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.718703	-	35.284249	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	79.154422	-	46.653671	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.371590	-	40.206949	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	565.317776	-	394.381129	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.923799	-	42.299759	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.758882	-	47.379343	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	193.919926	-	134.554044	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	79.460153	-	47.549899	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.130168	-	44.246613	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1269.207567	-	507.948127	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	92.634980	-	50.271098	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.529313	-	42.115982	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.669711	-	47.730102	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.501167	-	74.783540	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.347358	-	54.727283	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.679533	-	54.518270	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	90.939092	-	46.713878	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	98.141412	-	54.783737	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	83.173124	-	41.364772	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.220739	-	44.387455	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.003000	-	34.676884	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	83.082004	-	53.797707	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	140.403929	-	103.862035	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	77.459934	-	50.549031	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.276075	-	42.927815	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	80.734628	-	58.130137	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	84.938610	-	54.567962	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1884.180171	-	850.560477	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	166.722655	-	77.581290	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	72.083140	-	41.757110	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.426822	-	40.959212	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	544.467730	-	243.113720	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	310.531055	-	203.608445	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	138.176654	-	75.224071	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.456652	-	46.065839	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.948822	-	50.024712	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.645697	-	56.246797	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	222.324130	-	88.235258	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4183.704072	-	1596.944357	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	165.736479	-	74.904590	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.933665	-	40.634859	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.030580	-	35.197451	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.422509	-	41.860246	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.828020	-	31.051648	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.547509	-	36.483948	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	128.006726	-	72.597628	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	399.296927	-	257.246676	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.471463	-	55.720224	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.986045	-	83.841195	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.848747	-	65.834695	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.311859	-	39.367139	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	163.079349	-	81.216143	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	130.482143	-	90.521268	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.977456	-	57.908694	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	196.630054	-	100.711837	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	145.891726	-	73.694191	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	275.106662	-	131.520994	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	145.664888	-	105.090877	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	123.557535	-	77.615054	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	308.335496	-	289.140216	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.952444	-	120.315436	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	471.368462	-	349.837666	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	126.133345	-	101.973319	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2081.060389	-	2123.590196	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.277370	-	67.619978	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	154.977226	-	126.856617	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	147.808568	-	112.298421	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	250.227765	-	173.704568	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	238.909588	-	148.211355	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	232.176341	-	132.997614	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	234.986446	-	171.270729	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	228.475553	-	141.390737	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	233.815449	-	146.834302	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	247.641435	-	159.854921	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	261.813441	-	188.662276	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	265.004758	-	166.853155	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	270.845814	-	160.636743	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	130.355765	-	91.664102	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	88.392504	-	59.652541	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	654.718710	-	430.573762	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.162121	-	72.960407	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	132.940673	-	95.547746	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	95.116630	-	86.663615	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.759673	-	64.169985	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	104.757423	-	92.255539	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.776756	-	73.729311	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.924853	-	81.250092	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	269.636037	-	226.632139	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	703.903470	-	595.685461	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	942.970569	-	801.466358	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.379597	-	61.259150	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.426889	-	74.031729	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	124.694915	-	79.740165	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.245740	-	58.984673	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.114989	-	61.672072	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.657550	-	66.262944	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.082289	-	61.550756	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	141.839341	-	85.591389	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.379289	-	46.627532	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.009870	-	58.876542	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	76.811750	-	46.565708	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	88.292263	-	60.336485	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.816145	-	40.724809	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	78.927388	-	52.738667	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.939965	-	55.075491	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	400.186233	-	329.890824	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	183.706626	-	111.161152	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	105.958079	-	68.504972	-	OK	-	OK	-	OK	-
