Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.714	23.185	-	-
r2	0.999708	0.999497	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.880668	-	47.648104	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.025078	-	65.758924	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.555282	-	56.518253	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	160.229863	-	159.598407	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	65.475141	-	45.132840	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	75.623462	-	59.955747	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.318402	-	53.240641	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.577318	-	59.054408	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	81.520916	-	70.867468	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.549363	-	52.325732	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	74.948849	-	60.252718	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	75.675677	-	65.662085	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.557339	-	55.088535	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.603657	-	56.699894	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.203925	-	53.088784	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	69.330485	-	59.536537	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	70.872569	-	51.569094	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	63.609698	-	46.847120	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	68.171863	-	53.677433	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	71.607518	-	42.673504	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	69.386684	-	47.321638	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	77.898539	-	52.348071	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	68.350566	-	50.336489	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	70.161787	-	41.025205	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	69.428823	-	46.210941	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	72.814342	-	52.198738	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	71.906689	-	46.884309	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	70.039240	-	53.514159	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.139606	-	47.032279	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.109449	-	48.947848	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.432756	-	45.084318	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.119626	-	43.509610	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.611481	-	45.722398	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.483087	-	46.633336	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.503067	-	54.359033	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.806222	-	50.137100	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	69.752152	-	48.247881	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	70.932832	-	58.563135	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	75.731999	-	54.499680	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.093584	-	47.562475	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.938997	-	41.350844	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.547284	-	45.813160	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.635567	-	48.129035	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.360592	-	50.737703	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.806272	-	46.088206	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.749950	-	50.532980	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	89.797899	-	68.037776	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	63.308499	-	42.777211	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	75.239972	-	50.137183	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.503168	-	52.333426	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	77.302089	-	51.666388	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.898742	-	44.528886	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.467020	-	45.224965	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.223955	-	47.565992	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	82.585236	-	61.866519	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.042928	-	53.276218	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.410576	-	52.199027	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	991.275850	-	1026.974838	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.555332	-	50.102891	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.838457	-	52.188436	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	65.589647	-	37.702545	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	86.876185	-	55.965883	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.860515	-	48.347699	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	203.252930	-	162.766107	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	80.950653	-	54.303188	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.727892	-	42.339551	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.338381	-	49.563301	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.386684	-	50.313944	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.838457	-	52.165892	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	70.079444	-	54.760082	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	68.451004	-	43.544357	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	77.745937	-	49.428076	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.824346	-	47.503734	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	75.866456	-	48.677061	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	76.868412	-	51.029754	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	78.137476	-	50.003610	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.529189	-	56.071159	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.487101	-	46.173380	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.547335	-	47.128663	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.059342	-	44.136729	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	340.342095	-	393.235669	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	95.173218	-	72.585348	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.101278	-	58.529381	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	176.358032	-	130.990651	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	71.254083	-	43.058257	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.679712	-	38.436101	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.308254	-	58.525947	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.318402	-	61.252263	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.328377	-	51.977177	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	212.851141	-	182.100346	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	563.804470	-	526.665404	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.260146	-	53.936720	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.053250	-	56.229885	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.236110	-	51.099540	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.575312	-	48.325444	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.663616	-	45.502454	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	234.802541	-	193.000239	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.330037	-	58.620968	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	435.357906	-	331.336114	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.946546	-	58.840541	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.509108	-	59.507496	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.527030	-	56.200018	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	236.087398	-	173.162565	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.563178	-	48.906482	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.229671	-	46.719130	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	128.604124	-	90.186485	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	77.954717	-	45.184425	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	79.263935	-	46.239898	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.565235	-	50.681404	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	102.739375	-	69.323702	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.822361	-	47.273653	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	74.163670	-	48.140163	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.131507	-	44.569798	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.278198	-	44.958150	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.818254	-	58.132426	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.593508	-	46.913721	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	74.304291	-	44.476930	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	68.368661	-	39.010355	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	71.005099	-	45.339551	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	73.201918	-	48.302899	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	68.513194	-	62.300331	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	73.746038	-	45.862219	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	82.848259	-	34.642978	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.472888	-	49.215366	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	76.653641	-	38.614475	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	78.288101	-	41.710693	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.971008	-	45.840501	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.169856	-	40.673504	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.328356	-	45.425262	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.832416	-	47.662748	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.880596	-	49.288421	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.794363	-	47.469690	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.906740	-	53.962449	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.221948	-	50.662582	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.470882	-	47.318287	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.840363	-	56.458891	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.786293	-	45.788008	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.408670	-	49.847575	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.346502	-	39.943011	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.350464	-	53.321844	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	72.864572	-	47.814069	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	71.332441	-	47.255203	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.876583	-	40.895603	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.553203	-	57.595444	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.159758	-	52.866231	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.165677	-	48.781057	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.486927	-	46.354401	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.541293	-	43.829085	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.942786	-	44.610792	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.559266	-	52.370243	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.171740	-	46.155013	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.740120	-	45.673876	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	162.848379	-	152.829646	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.615516	-	47.447435	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	68.999108	-	45.799590	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.898243	-	54.570458	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	77.980861	-	48.136191	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.908522	-	51.715614	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	287.797039	-	318.925755	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.422832	-	52.095651	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.290180	-	52.617617	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.135643	-	49.684755	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.796196	-	52.581297	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.131659	-	43.347328	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.832416	-	52.922075	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.559266	-	50.455417	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	70.950877	-	47.858248	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	74.814270	-	44.099623	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	72.035277	-	46.543737	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.876705	-	45.669988	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.756115	-	57.298679	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	74.655597	-	54.170069	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.035226	-	51.211146	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.507152	-	53.429811	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.482943	-	46.377028	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.169784	-	64.818863	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	164.587210	-	166.494736	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	83.271882	-	57.369003	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.288275	-	46.566281	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.689738	-	49.084978	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	124.566121	-	104.456486	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	90.886211	-	71.277373	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.926465	-	61.644255	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.472939	-	52.037282	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.846578	-	63.085472	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.418869	-	46.488346	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.240044	-	49.274025	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	714.935361	-	825.410046	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.281886	-	67.003815	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.960983	-	48.428159	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.639703	-	50.317750	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.398666	-	38.665976	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.987025	-	50.436390	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.452909	-	50.911113	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.500937	-	49.640493	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.157130	-	61.536083	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.631633	-	49.080347	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.661414	-	60.622248	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.741974	-	55.735720	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.976999	-	49.770178	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.538990	-	55.477507	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.018964	-	59.885341	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.442833	-	56.240021	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.277923	-	54.888775	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	81.641435	-	56.897006	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	82.123314	-	55.984622	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	79.406562	-	50.585102	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	77.517055	-	49.629365	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.962613	-	61.240310	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.735911	-	50.973743	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	97.667181	-	59.874833	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.259799	-	52.344182	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	221.170240	-	191.412416	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.386634	-	56.481684	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.043101	-	57.055400	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.127451	-	62.011426	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	78.912629	-	47.062145	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	80.197659	-	38.498814	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.265942	-	41.947642	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	78.083233	-	45.939699	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	84.691643	-	49.677433	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	79.533072	-	48.532692	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	78.691622	-	49.028845	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	81.743858	-	50.747302	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	76.183772	-	44.106491	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	76.412582	-	45.354939	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.087268	-	58.073147	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.992944	-	55.407472	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	84.741678	-	69.048738	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.792233	-	52.447806	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.005048	-	55.514902	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.938773	-	46.887455	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.665847	-	43.181240	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.284189	-	51.173214	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.977021	-	47.069756	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.348386	-	47.948385	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	103.650868	-	98.527967	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	147.302455	-	146.423677	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	244.508921	-	247.046974	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.412828	-	48.803395	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.611481	-	48.813365	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.976876	-	51.220828	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.784214	-	48.658405	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.671744	-	46.613977	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.778224	-	52.550893	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.529138	-	56.396344	-	OK	-	OK	-	OK	-
