Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.681	17.902	-	-
r2	0.999893	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	10	BLANK	BLANK	123.642731	-	86.152199	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	139.501863	-	97.061850	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	135.665938	-	105.983915	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	142.848788	-	101.726237	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	149.010748	-	133.335357	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.424550	-	71.505368	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.225098	-	70.668659	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.193253	-	73.053255	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.704273	-	66.624767	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.020461	-	68.623491	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.939647	-	72.295386	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.590715	-	76.323717	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.928586	-	68.072705	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.798135	-	73.601613	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.452966	-	72.616640	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.950917	-	79.989294	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.202120	-	67.061382	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.041036	-	62.591480	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.662141	-	66.863342	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	80.285127	-	65.843744	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	69.978120	-	63.898810	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.395696	-	65.751785	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.736638	-	82.318204	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.329812	-	76.798562	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	75.892873	-	73.481780	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.454513	-	64.123015	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.753578	-	57.584827	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.451628	-	68.702380	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.627432	-	66.512839	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	80.856385	-	65.009648	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.788182	-	61.471994	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	484.990985	-	357.808448	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.663145	-	63.442845	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	69.694425	-	62.598764	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.686307	-	92.310634	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.928586	-	65.517062	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.318081	-	74.389388	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	556.414218	-	580.476720	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	79.768379	-	65.017490	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.481486	-	79.306410	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.337214	-	73.029147	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.002436	-	81.218960	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.590944	-	72.386588	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.694216	-	67.386873	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	71.556780	-	70.391011	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	71.371044	-	73.135848	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	73.303822	-	72.434903	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.881499	-	66.643647	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.694991	-	67.835282	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	76.418466	-	83.938798	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	95.294952	-	88.438742	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.319189	-	63.296290	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.561214	-	66.020253	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.818687	-	72.249214	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.637051	-	75.221774	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	882.381198	-	1016.236201	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	103.164040	-	95.337974	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.219475	-	65.567620	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.872298	-	79.872323	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	228.038841	-	222.185303	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	217.248579	-	219.152002	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.136733	-	91.369900	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.343299	-	63.792010	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.619696	-	65.662812	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.659820	-	60.879645	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.081736	-	136.999682	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2078.830042	-	2260.505729	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.641102	-	102.509589	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.602446	-	64.257156	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.396135	-	75.208084	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.612399	-	63.183457	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.028324	-	65.771940	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.776579	-	68.943073	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	89.646644	-	82.618683	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	128.997391	-	123.698126	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.022446	-	66.459048	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.812450	-	107.614209	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.156200	-	88.371981	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.799011	-	71.645170	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.461787	-	85.445407	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.179973	-	81.423009	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.458923	-	75.070896	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.273164	-	91.014540	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.778541	-	83.966510	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	116.364348	-	111.912916	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	100.163265	-	94.817490	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	101.248178	-	89.979728	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	161.680047	-	138.456280	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.952000	-	88.977362	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.827771	-	139.625405	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.272622	-	92.921948	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	975.793135	-	1013.089795	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.655050	-	68.849305	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.101690	-	80.400797	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.650283	-	85.179554	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	150.378248	-	143.927036	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	138.371182	-	107.116346	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	133.575611	-	106.610442	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	130.289931	-	98.267695	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	144.788756	-	110.748102	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	138.136246	-	106.194702	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	145.847679	-	111.201268	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	150.634404	-	120.899127	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	147.988417	-	109.118142	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	150.189961	-	132.064561	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.396007	-	76.041560	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	70.716651	-	58.719873	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	230.358142	-	173.457553	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.138638	-	63.283691	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	96.422645	-	77.457201	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.692208	-	75.132329	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.286906	-	77.908410	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.724492	-	75.601613	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.648759	-	66.137942	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.711675	-	68.252014	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	215.764451	-	161.563882	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	298.466943	-	249.937160	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	369.452048	-	247.021466	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.996479	-	58.269569	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.393813	-	67.559716	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.575450	-	71.511029	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.936992	-	64.794624	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.641357	-	62.585632	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.741304	-	65.636709	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.131236	-	78.849020	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.793031	-	65.681172	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.637156	-	64.748737	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.594583	-	70.449497	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.297528	-	55.013267	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.716861	-	73.169135	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.401343	-	54.975841	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.985856	-	56.570086	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.492881	-	63.167997	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	215.683196	-	146.279101	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.780735	-	72.909315	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.092325	-	78.595765	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.130360	-	68.254442	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.151478	-	63.801376	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.553142	-	67.494393	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.216715	-	56.200665	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.189385	-	80.906415	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.773564	-	91.944446	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.660929	-	84.595566	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	121.936379	-	136.495786	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.947821	-	87.238211	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.020023	-	64.196428	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.250870	-	148.821883	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	65.469444	-	59.002996	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.951356	-	78.683734	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	69.828097	-	67.553683	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.358666	-	67.131995	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	95.365375	-	84.003031	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	98.333863	-	89.858620	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	96.574110	-	100.032601	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	95.882457	-	98.666699	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.726637	-	133.034964	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.621243	-	62.801190	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.486256	-	57.890820	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	433.427969	-	424.848037	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4215.042599	-	4741.190893	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.168162	-	73.585966	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.494868	-	63.064715	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.537370	-	107.305640	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.263466	-	70.171130	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.438603	-	64.052921	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.129585	-	73.346834	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.667867	-	92.545157	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	76.993487	-	69.533713	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.407532	-	63.694575	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.817474	-	65.256065	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	74.377338	-	75.714879	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.632513	-	68.880450	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.469882	-	62.933621	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.874028	-	104.740026	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.537415	-	92.808596	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.718359	-	108.405403	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.801389	-	106.907169	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	796.010826	-	894.124839	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.892203	-	79.795515	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1534.681570	-	1612.874710	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.534992	-	71.172840	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.330587	-	56.099093	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.747595	-	68.646261	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.716086	-	77.626810	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.994932	-	70.447973	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	105.242427	-	100.189859	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	93.194568	-	90.051680	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.706261	-	55.642508	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.060607	-	56.973946	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.989724	-	68.179406	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.992611	-	57.205707	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.036164	-	58.846643	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.712784	-	61.967095	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	276.644090	-	256.318536	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.624418	-	81.156065	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	150.424123	-	135.085236	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	141.716119	-	120.843342	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	134.734040	-	108.180579	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	137.262287	-	106.975453	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	135.380256	-	114.730275	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	139.928954	-	101.747397	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	137.321103	-	102.001742	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	138.961342	-	115.907874	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	145.358238	-	102.666413	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	164.673190	-	136.859941	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.873636	-	65.177982	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.062697	-	65.660483	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	72.496081	-	60.255013	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.742412	-	60.498716	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.187191	-	65.367808	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.027654	-	64.628719	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.405649	-	60.827292	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.306915	-	70.631048	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.591281	-	58.625486	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.769926	-	83.363719	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.314108	-	64.885307	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.555002	-	68.529290	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.727667	-	82.653061	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.462147	-	66.100950	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.342190	-	79.085538	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.917087	-	60.652208	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	95.009711	-	76.082405	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.332467	-	70.222393	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.766728	-	69.540551	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	79.319294	-	77.173359	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	66.931912	-	64.507796	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	171.556661	-	126.239818	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.879387	-	61.426294	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.187064	-	68.631767	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	66.934567	-	55.224958	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	95.517510	-	67.294667	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.859815	-	67.115544	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.503170	-	60.180596	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	70.835833	-	67.236986	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	72.850533	-	63.868941	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	126.161026	-	119.536025	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.556780	-	56.635756	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.711652	-	76.644166	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.609074	-	71.910405	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.532162	-	129.893081	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	469.376637	-	403.228423	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.669668	-	67.561673	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2356.568738	-	2269.252488	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	209.395865	-	211.098486	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	72.216483	-	61.866861	-	OK	-	OK	-	OK	-
