Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.897	17.022	-	-
r2	0.999775	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	10	BLANK	BLANK	81.668229	-	63.928403	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	88.399178	-	63.000367	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	84.844423	-	72.240796	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.448342	-	68.403120	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.490500	-	69.578941	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.998610	-	44.367448	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	178.129465	-	170.706555	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.062281	-	56.146745	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.318743	-	80.822284	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.190496	-	56.077841	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.328062	-	58.405257	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.772585	-	63.357111	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.127692	-	60.297606	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.875867	-	55.802886	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	173.931907	-	167.809046	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	363.888569	-	441.991123	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	582.866008	-	594.823850	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.458217	-	57.504099	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.284053	-	62.898429	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.263869	-	61.884844	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.038828	-	57.275154	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.653984	-	54.772766	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.076643	-	49.105896	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.266994	-	54.277661	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	92.389770	-	76.598907	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.186153	-	51.677188	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.546820	-	64.392653	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.415854	-	45.417919	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.969886	-	63.000367	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.050732	-	44.585258	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.910669	-	54.113565	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.540132	-	52.474714	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	261.826839	-	271.988294	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.443310	-	85.690836	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.565670	-	68.991906	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.063816	-	51.905930	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.434559	-	49.090153	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.606872	-	45.440168	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.923497	-	45.556301	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.012044	-	65.548414	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.126190	-	74.201053	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.819291	-	60.233514	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	120.559158	-	120.472219	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.805335	-	70.817103	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.627867	-	53.836270	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	196.992248	-	189.711737	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.116805	-	51.292039	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.144951	-	70.373610	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.805652	-	51.000549	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.600733	-	61.484911	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	68.197646	-	59.066378	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	72.001824	-	56.625575	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.692149	-	63.264447	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	97.017142	-	83.075782	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.195716	-	116.885445	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.333422	-	58.437478	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.631398	-	47.110155	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	655.925746	-	614.038257	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8990.845466	-	9501.297549	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.976780	-	63.927996	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.983786	-	51.970226	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.960566	-	87.239066	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.116082	-	58.322769	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.581828	-	56.132774	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.417071	-	66.246895	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.527076	-	91.829160	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.627662	-	58.529205	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.779591	-	53.778886	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.712128	-	62.449020	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	62.448198	-	56.325625	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.177612	-	50.597352	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.553827	-	57.861985	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.953299	-	99.076909	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.437194	-	85.709415	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	154.818628	-	150.309958	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.260515	-	116.612148	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1183.334960	-	1234.168594	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.917652	-	68.871223	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2570.316896	-	2677.608436	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.628679	-	65.944495	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.836979	-	49.231392	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.088025	-	65.916476	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.211230	-	57.610588	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.389275	-	58.423305	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.302813	-	58.360354	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	67.088342	-	62.305477	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.402103	-	53.748010	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.296124	-	58.108753	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.064221	-	57.057140	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.942957	-	53.354030	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.203267	-	53.141584	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.891041	-	55.480688	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	405.608202	-	408.941079	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.961434	-	80.092667	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	87.650136	-	64.069292	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	88.655807	-	71.791940	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	88.114492	-	84.942009	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	84.374190	-	62.919775	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	89.695158	-	67.333497	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	84.099318	-	70.165772	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	88.820303	-	69.834540	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	88.174743	-	71.622297	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	90.897413	-	70.719627	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	92.550235	-	79.006508	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.395208	-	60.132571	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.363214	-	50.073066	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.270007	-	57.603676	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.373234	-	52.645316	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.095754	-	57.192259	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.746323	-	50.093417	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.023136	-	52.512763	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.145268	-	61.231616	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.497712	-	63.040053	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.636147	-	61.336208	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.455148	-	59.818979	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.339705	-	55.257107	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.777277	-	80.068260	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.580755	-	49.326621	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.088398	-	51.407765	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.016242	-	47.566070	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	82.476344	-	77.678945	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.776116	-	50.356334	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.226926	-	56.021656	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	87.214961	-	64.853322	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.398684	-	56.092828	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	216.504728	-	182.650944	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	68.698950	-	59.453628	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.740996	-	67.708492	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.921039	-	55.212203	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	82.447419	-	69.676620	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.186759	-	61.070986	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.303019	-	49.601961	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	61.883223	-	53.020843	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.465368	-	57.423101	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	137.773312	-	127.222537	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.848883	-	53.477425	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.130589	-	72.479161	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.723476	-	64.371692	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	162.059772	-	128.993670	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	472.626100	-	392.151638	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.469305	-	48.272829	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3991.535992	-	3097.519347	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	300.731775	-	236.845334	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.988185	-	49.978300	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.196779	-	60.490254	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	430.059558	-	378.744583	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	57.916696	-	46.325807	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.265721	-	45.342139	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.327339	-	57.654147	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	93.892403	-	88.169609	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.941478	-	52.231392	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	60.797834	-	52.095314	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.466180	-	65.671788	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	97.595962	-	77.626170	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1314.343784	-	1306.773825	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	406.840967	-	356.891956	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	92.846308	-	77.007061	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.525364	-	47.088053	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2479.232970	-	2149.644501	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	916.422087	-	757.189753	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.799952	-	95.128928	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.244530	-	101.574281	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.323809	-	70.331970	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.831713	-	50.985009	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.562717	-	56.763550	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.923674	-	85.093626	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.412062	-	68.324244	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	345.804720	-	318.823729	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.374246	-	68.758760	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.010309	-	55.555509	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	76.835794	-	59.488560	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.796761	-	51.782942	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	61.441915	-	51.569740	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.095954	-	58.505793	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2905.537189	-	2951.907627	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.301890	-	58.548450	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	339.479922	-	307.306521	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.824072	-	96.419458	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1233.005547	-	1203.652653	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.964764	-	71.579144	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	96.413685	-	68.411195	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.926137	-	68.969251	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.578353	-	53.108956	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.875438	-	74.417779	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	68.939482	-	60.062708	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	69.988129	-	62.762612	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1545.327100	-	1426.950758	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	94.670264	-	76.464581	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2026.309702	-	1940.128556	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.921733	-	75.951835	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	358.053214	-	308.347145	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.445534	-	62.581980	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19819.908717	-	17494.603892	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.285531	-	58.598108	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	93.997976	-	79.757029	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	93.854182	-	76.860255	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	88.630820	-	74.532286	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	84.378127	-	68.051594	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	99.183984	-	73.539401	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	86.336836	-	73.188834	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	87.939627	-	65.362272	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	89.141626	-	78.849751	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	85.792507	-	76.058470	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	96.822649	-	78.630372	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	11190.015707	-	10296.241907	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	103.919737	-	91.022971	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.170256	-	59.025123	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	69.884091	-	56.498532	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.145245	-	81.957403	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.585098	-	61.380095	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	148.291525	-	112.379940	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.472780	-	60.683183	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.056810	-	66.786023	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.850879	-	51.010521	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	77.927672	-	70.561301	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	79.494181	-	64.730130	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.622046	-	46.471508	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	274.619369	-	205.301206	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	61.823283	-	54.424853	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.249768	-	60.449369	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.103516	-	52.958705	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.564079	-	76.896349	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	78.021340	-	61.821486	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.032339	-	54.853358	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	68.515955	-	63.264244	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	290.369111	-	227.717128	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	75.752807	-	62.855276	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.671560	-	54.224130	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	69.651782	-	55.693687	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	79.619326	-	54.010318	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	69.801971	-	55.164036	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.696492	-	60.732085	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.925325	-	59.690445	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	81.019344	-	59.340206	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.815816	-	60.749522	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.511925	-	54.660303	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	62.629863	-	50.504485	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	60.337821	-	46.731511	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	85.652538	-	72.256539	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	97.592948	-	71.537446	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.078122	-	58.372630	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.123811	-	51.767955	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.908822	-	51.238711	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.298526	-	44.541314	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	203.177589	-	182.895080	-	OK	-	OK	-	OK	-
