Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.960	19.761	-	-
r2	0.999867	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	69.968633	-	55.694554	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	70.566282	-	55.921146	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	64.425730	-	54.028541	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	65.027940	-	53.990796	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.922715	-	60.233093	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.655902	-	54.239203	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	61.719180	-	54.715360	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	69.599388	-	53.283600	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	65.160684	-	58.107861	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.269585	-	58.832857	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	67.495490	-	57.505745	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	103.640620	-	84.767383	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	71.985705	-	56.301006	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.085337	-	56.174222	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	84.469301	-	64.753105	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	69.258553	-	57.239463	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.910358	-	65.454117	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.423968	-	62.960516	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	364.895515	-	380.962855	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	69.171727	-	56.801986	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	100.197643	-	73.962599	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	66.552740	-	55.424256	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	83.333764	-	70.030980	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	130.679335	-	99.587703	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.438246	-	60.855942	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	94.654740	-	81.787759	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	102.437827	-	84.696686	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.962310	-	64.100051	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.559511	-	59.399114	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.911831	-	65.913915	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	85.962757	-	72.511584	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	84.654292	-	74.175319	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	83.216029	-	72.775342	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	77.149068	-	64.913484	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	74.903587	-	66.310899	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	77.699768	-	65.015816	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	76.052672	-	59.794755	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	76.206312	-	68.286619	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	76.103881	-	60.803033	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	78.932438	-	65.725105	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	75.628240	-	64.062848	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	66.345674	-	58.380475	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	81.643255	-	62.937074	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.536700	-	67.803995	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.333764	-	63.418146	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.575993	-	64.560970	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.690782	-	62.644159	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.595128	-	68.954555	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.185994	-	61.915652	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.686810	-	55.401208	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.777761	-	67.220837	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	72.542144	-	62.706541	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	79.096085	-	74.596436	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	102.606771	-	88.100680	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.990266	-	52.971726	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.984385	-	59.753796	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.023826	-	59.753647	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.378945	-	65.646905	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.033101	-	64.457012	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.056196	-	60.568669	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.497252	-	57.174037	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	162.843299	-	134.012244	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.940819	-	54.466953	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	77.826030	-	69.768997	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.498442	-	66.578955	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	114.065493	-	115.069773	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.269585	-	57.255600	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.345380	-	60.438953	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.890340	-	55.446146	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	114.630766	-	98.855365	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	99.534948	-	91.802381	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	111.030613	-	86.452073	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4672.923314	-	4944.881417	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	103.002062	-	87.364006	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	70.795416	-	61.519899	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	76.326251	-	58.293961	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	111.693314	-	92.339874	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.972900	-	52.846962	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	525.800091	-	446.063095	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	99.935537	-	78.355962	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.225146	-	60.623857	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	86.687404	-	61.416557	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.062678	-	67.062195	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	86.747895	-	65.909579	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	81.048405	-	61.022319	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	65.717418	-	62.481033	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	74.431917	-	66.372591	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	69.237946	-	61.587270	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.956117	-	63.125231	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	62.349935	-	59.840310	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	85.354372	-	78.291842	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	80.456060	-	65.722789	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.479155	-	57.194302	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.329793	-	70.469392	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.517571	-	57.501803	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	760.972427	-	745.651488	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	218.552233	-	199.392650	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.121712	-	92.280127	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	331.460041	-	296.787569	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	80.558927	-	65.454696	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.782169	-	52.095949	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.638399	-	69.056553	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.719780	-	74.139779	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	99.495071	-	72.823027	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	440.292177	-	446.221823	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2063.748700	-	2045.468549	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.332580	-	61.767765	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	111.596617	-	95.261600	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.794975	-	62.192639	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.625894	-	82.268757	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.161131	-	63.857753	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	875.619731	-	897.086801	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	139.576627	-	117.912845	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	877.597055	-	811.427955	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.442252	-	97.254911	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.633243	-	64.582786	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	98.784690	-	82.900611	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	630.584995	-	467.608042	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.569964	-	72.464908	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.789404	-	75.879879	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	198.817716	-	145.421955	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	69.023084	-	61.436673	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.662961	-	52.695281	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.537005	-	78.797195	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	250.547541	-	250.408199	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	77.815434	-	65.517620	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	94.025452	-	72.948334	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.726840	-	58.214640	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.009253	-	64.184829	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.820885	-	73.107369	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.848841	-	67.112937	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	75.723605	-	58.206830	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	80.402046	-	55.592222	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	78.731843	-	57.718219	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	73.902856	-	55.797034	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	78.129197	-	53.053215	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	76.074305	-	60.818813	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	78.508743	-	54.867768	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	73.808958	-	60.444446	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	70.987473	-	56.945315	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.171137	-	60.086981	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.727719	-	56.693002	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.291955	-	56.090381	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.013808	-	59.047610	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.499020	-	55.510154	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.428971	-	58.628809	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.001304	-	55.466916	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.926982	-	69.892566	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.376288	-	63.001587	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.597620	-	60.819972	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.991003	-	55.424687	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.741261	-	55.429208	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.647363	-	57.483423	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.598947	-	56.528362	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.903882	-	59.646868	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.592623	-	58.150016	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	67.655902	-	62.334920	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.334342	-	56.680006	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.065182	-	82.979857	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	64.760831	-	55.674438	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.505060	-	59.360211	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.277835	-	56.549057	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	68.791150	-	58.671617	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	71.362157	-	64.247359	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.562009	-	63.707736	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.158332	-	67.248332	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.432501	-	55.658583	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	254.225994	-	255.059887	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.082390	-	58.228721	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.926245	-	53.672159	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.377194	-	97.526515	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.723452	-	65.704336	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.462531	-	62.578525	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	760.444963	-	790.757430	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.098142	-	66.909431	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.728166	-	68.743707	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.059726	-	57.614075	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.245170	-	69.968992	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.625005	-	68.281162	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.208363	-	63.230458	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.933759	-	62.478360	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.307264	-	61.353596	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	79.648252	-	73.569408	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.818523	-	61.227058	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.323600	-	52.528251	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.667675	-	63.748154	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	76.778056	-	66.807210	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	66.298725	-	59.042621	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.687541	-	49.241519	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.225883	-	63.224200	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.801746	-	61.063390	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	839.224552	-	951.707716	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	101.569828	-	83.957462	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.280628	-	59.107935	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.542144	-	73.215417	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	261.172280	-	275.373176	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	180.586655	-	178.761757	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.458575	-	109.881358	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.570542	-	58.960516	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.960389	-	55.948025	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.557448	-	65.224816	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	111.514057	-	111.651292	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2566.599480	-	2829.332517	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.718618	-	94.859812	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.712120	-	59.042621	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.729192	-	60.315814	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.218664	-	62.088176	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.175257	-	53.632788	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.919480	-	55.404645	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.539062	-	67.647484	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	144.996793	-	119.246905	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.084905	-	73.155128	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.293177	-	134.555799	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.710822	-	89.051984	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.982911	-	59.419341	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.601467	-	88.218473	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.805593	-	87.226676	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.954513	-	67.078666	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.876242	-	101.805363	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.119061	-	93.782228	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.853120	-	74.070930	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.006307	-	54.113971	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	68.803949	-	62.146616	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.899632	-	82.788769	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.047685	-	100.943579	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.180337	-	197.019010	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.828846	-	78.567782	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	793.831885	-	806.482872	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.837220	-	72.492404	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.608238	-	82.626765	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.763205	-	78.112543	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	71.999247	-	55.533856	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	75.649578	-	56.242061	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.278860	-	59.901386	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.635747	-	62.912794	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	73.302408	-	63.919483	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.641334	-	55.324055	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	74.278571	-	64.354175	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.737731	-	57.111150	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.860174	-	54.883475	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	78.055170	-	70.741465	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.000872	-	80.227292	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.790413	-	58.835789	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	120.603099	-	105.197938	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.839124	-	58.237614	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.854587	-	78.256918	-	OK	-	OK	-	OK	-
