Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.457	8.566	-	-
r2	0.999759	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	10	BLANK	BLANK	77.823027	-	61.457100	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.182221	-	69.068838	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	85.886818	-	64.835162	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	86.857989	-	63.522801	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	83.136273	-	70.295513	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	73.325249	-	62.527021	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	85.153015	-	64.972067	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.278725	-	52.654705	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.111181	-	52.331165	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.467079	-	56.239030	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.075219	-	57.240270	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.285383	-	51.612403	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.922106	-	55.942080	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	52.528917	-	47.681814	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.195338	-	54.745652	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.509928	-	51.359348	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.562912	-	43.185903	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	53.546037	-	59.481886	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.037158	-	57.621625	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	598.556877	-	583.946155	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.654432	-	56.116962	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	47.640903	-	52.115316	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	52.421376	-	48.359713	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	56.222921	-	54.148031	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.138534	-	55.253513	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.254586	-	53.365943	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	52.918040	-	50.871742	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.025925	-	69.376051	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	199.288539	-	170.775480	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	85.504945	-	88.993052	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1183.662433	-	1335.793995	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.226988	-	55.256346	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.292024	-	57.088154	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.426673	-	52.250522	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.515241	-	61.407016	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.159721	-	65.667646	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.543447	-	64.376874	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	54.104917	-	53.623583	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.689673	-	55.890808	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	52.195338	-	54.329623	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.878502	-	57.423144	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.775881	-	64.651777	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.470768	-	57.050031	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	54.988634	-	54.241041	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	50.857938	-	62.294221	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	69.899542	-	75.864690	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	53.897721	-	57.498369	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	578.555710	-	596.625888	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.991832	-	57.770491	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12962.612840	-	13772.738209	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	59.743854	-	71.543202	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.183860	-	65.731337	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	108.456259	-	96.983217	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12151.713456	-	12778.103402	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	58.757284	-	61.329676	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	62.666863	-	63.707321	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.089141	-	54.922649	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	53.164165	-	53.734472	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.058198	-	70.259088	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.191370	-	73.172309	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.032469	-	75.071006	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	52.694593	-	60.364402	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.500088	-	60.422685	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	48.766418	-	54.459005	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.578786	-	63.524135	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.982552	-	70.318289	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.460290	-	53.883338	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	65.087650	-	55.754257	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	54.407699	-	52.935380	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	55.720092	-	53.911469	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	53.310636	-	52.398565	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.801281	-	54.368475	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.300535	-	48.603693	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.116871	-	53.619926	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.763073	-	61.289584	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.795968	-	58.944143	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.056000	-	58.717521	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	55.614026	-	61.854124	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.715009	-	62.773429	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.682491	-	69.079507	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	533.950325	-	579.777129	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.733768	-	55.879681	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.845131	-	49.925076	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.796067	-	85.023142	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.370246	-	59.981443	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.855839	-	56.308963	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.749166	-	51.957739	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.807644	-	58.569478	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	63.335497	-	63.125829	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	63.197159	-	67.762354	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.061313	-	61.916470	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	54.253963	-	61.325550	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.050212	-	58.400785	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	47.905001	-	55.478125	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.259605	-	66.380583	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.426919	-	59.997989	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.839195	-	64.245783	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	98.020319	-	81.124091	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	84.339024	-	65.417372	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	84.666308	-	69.439377	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	81.398404	-	70.847581	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	83.806991	-	72.948062	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	94.913286	-	69.562738	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	88.008511	-	74.090020	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	80.763402	-	73.173601	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	93.859450	-	74.737672	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	84.794183	-	70.758697	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.370114	-	51.979692	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.394646	-	51.135976	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.598628	-	50.544180	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.764795	-	56.508319	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.628802	-	52.977223	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.192371	-	47.698401	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.724143	-	54.194718	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.809645	-	50.479614	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.233399	-	50.951040	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.558845	-	57.137675	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	53.911643	-	53.707216	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	53.265049	-	58.009168	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	131.746547	-	139.185629	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	53.984322	-	51.786462	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.790377	-	77.502350	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.002688	-	56.135664	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	434.165006	-	448.492836	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.484052	-	71.534138	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.905232	-	55.730711	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.778241	-	51.335749	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3140.747120	-	2932.320202	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	54.145323	-	51.104136	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	55.583476	-	61.787141	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	52.451926	-	56.385886	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	82.870075	-	84.916014	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.764417	-	73.368425	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1709.237001	-	1676.002158	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	60.186205	-	61.525740	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	50.160721	-	52.980985	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.093585	-	57.785796	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	54.846230	-	64.010513	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	71.502517	-	73.546964	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	119.319987	-	115.569202	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	50.965726	-	54.530167	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	50.618470	-	48.135924	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	58.809022	-	59.811041	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.470768	-	55.405671	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.828011	-	45.223214	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	53.207523	-	57.474363	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	50.649267	-	51.661612	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	163.519216	-	147.726322	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1260.843561	-	1087.214722	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37825.000000	-	44738.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	124.533579	-	134.905985	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	837.480161	-	963.746964	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	51.559468	-	53.794037	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	576.629880	-	527.027356	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	49.650135	-	58.983923	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	119.511539	-	134.538384	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	439.841135	-	412.983898	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	55.664287	-	61.157158	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	56.292024	-	57.732826	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.097029	-	60.807749	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.163296	-	61.507548	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	53.188927	-	55.050854	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.381577	-	54.560820	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.384791	-	57.546348	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	49.078810	-	56.385833	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.682913	-	287.784189	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	54.420507	-	50.911417	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1760.623203	-	1794.219331	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	53.753233	-	56.317256	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.232728	-	66.443503	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.701726	-	63.889267	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	108.299816	-	93.581244	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.445515	-	61.978922	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.274674	-	50.209919	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.480755	-	51.411443	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.233875	-	56.303545	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.304602	-	55.779972	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.996033	-	114.250652	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.003409	-	52.406911	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	467.114813	-	458.905698	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.351141	-	69.767762	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.121434	-	105.048347	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.103278	-	61.722574	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1768.467257	-	1908.827601	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	72.776225	-	77.623127	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.401911	-	62.908688	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.276003	-	68.185916	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	71.143322	-	64.803217	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	65.778701	-	64.787911	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	65.114379	-	62.666301	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.925320	-	54.771678	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	56.793624	-	60.115316	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	55.164788	-	53.814803	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	300.645819	-	277.102964	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	55.924697	-	63.337552	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	58.448959	-	61.397076	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	54.680554	-	61.252690	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	91.364508	-	79.444171	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	83.465785	-	67.106461	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	74.786197	-	60.409485	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	82.790985	-	78.483794	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	84.041784	-	65.765594	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	86.988571	-	69.040759	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	84.246650	-	64.900499	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	86.823749	-	70.365382	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	79.200456	-	68.671407	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	89.890016	-	78.911888	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	50.967447	-	51.568967	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.207769	-	58.142676	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.791902	-	57.813875	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	49.521407	-	49.726949	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	67.200965	-	52.746016	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	53.299912	-	53.615342	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.359160	-	47.108563	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.810744	-	44.697526	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	52.947983	-	44.974951	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	51.258653	-	43.782231	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	88.001624	-	89.429335	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	48.709137	-	54.047092	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.766517	-	60.798163	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.224020	-	56.431385	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	55.133368	-	59.284999	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	66.192469	-	62.890966	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.871237	-	56.518101	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	52.477180	-	60.248574	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.714779	-	55.301023	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.468178	-	54.653006	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	55.765172	-	52.080173	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	53.002918	-	64.656414	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	47.590887	-	46.919252	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	65.776357	-	64.726336	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	45.518209	-	53.483740	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	71.062265	-	72.402641	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	53.850542	-	55.053740	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.669109	-	53.384958	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.672175	-	57.162160	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	53.761974	-	58.798216	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	59.953756	-	67.360328	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	59.340549	-	63.859125	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	55.672175	-	57.372591	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	52.522506	-	56.067035	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	60.406208	-	61.486366	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	47.865826	-	53.279476	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	58.260605	-	52.489200	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	179.150741	-	164.577196	-	OK	-	OK	-	OK	-
