Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-0.819	0.105	-	-
r2	0.999836	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	3	hsa-miR-2052	MIMAT0009977	32.713521	-	24.149583	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	35.818465	-	27.616945	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	37.368617	-	34.984597	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	52.391203	-	38.862441	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	31.364500	-	25.754275	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	35.573436	-	30.869436	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	35.133299	-	27.399895	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	63.034714	-	48.192229	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	53.815145	-	47.531425	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	47.246064	-	37.303013	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2099.407716	-	2228.647879	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	42.545194	-	34.421347	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	36.614107	-	28.387028	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	38.150400	-	27.507923	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	77.535788	-	53.654242	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	36.738919	-	23.501645	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	180.545046	-	137.794204	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	47.769388	-	36.820872	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	38.711200	-	26.639775	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	40.439343	-	27.406024	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	36.099080	-	26.398112	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	39.075049	-	28.191419	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	36.790255	-	30.342276	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	38.121744	-	28.138360	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	39.380172	-	31.711840	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	41.470320	-	30.662348	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	39.899347	-	29.865859	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	42.148080	-	26.034944	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	73.701794	-	48.736345	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	35.587295	-	25.007021	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.326547	-	23.446942	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	43.721341	-	28.970941	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	35.728778	-	20.859335	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	603.383712	-	686.633826	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	113.983636	-	92.804318	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	55.890480	-	38.858096	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	189.801614	-	130.491602	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	37.405140	-	31.072829	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	35.230853	-	27.302491	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	45.899332	-	27.160933	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.935886	-	27.847119	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	41.286305	-	28.061863	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	311.046558	-	269.968825	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	830.040098	-	763.421981	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	39.976097	-	27.142578	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	54.891879	-	40.114409	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	34.637232	-	18.416585	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	44.006581	-	28.816634	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	38.240548	-	19.716261	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	355.847114	-	358.324833	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	63.588569	-	43.651925	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	499.564383	-	513.621800	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	63.602889	-	45.899066	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	35.956706	-	25.247382	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	46.995011	-	35.485617	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	282.622264	-	236.290381	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	41.155486	-	24.797371	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	52.454554	-	35.743585	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	149.291384	-	107.762759	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	44.989019	-	33.924534	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	35.594701	-	27.633902	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	39.317282	-	34.734018	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	103.528304	-	108.639076	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	41.954370	-	42.816783	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	36.347813	-	44.744386	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.516108	-	31.053951	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	38.646912	-	33.463054	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	37.190626	-	33.462660	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.908597	-	32.978853	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	34.618272	-	41.614307	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	34.661740	-	26.358710	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	36.629365	-	24.304263	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	33.864715	-	27.878737	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	33.717224	-	36.565327	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	33.066276	-	18.733218	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	35.961300	-	33.261306	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	38.694544	-	30.801727	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	39.759278	-	28.515569	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	38.922011	-	27.560320	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.238243	-	22.226720	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	37.217423	-	23.462382	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	36.909980	-	22.283345	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.728302	-	22.718696	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	35.701966	-	22.887909	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	35.485593	-	26.176107	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.907676	-	28.622167	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.608100	-	26.388545	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.865145	-	17.781792	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.075955	-	25.240121	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.180931	-	24.177890	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.133299	-	25.430252	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.182775	-	24.347488	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.980261	-	26.520791	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	41.175338	-	34.423258	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	40.303868	-	38.256094	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	41.949269	-	32.986242	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	42.842004	-	34.671915	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	37.115736	-	22.913921	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	41.623787	-	28.992243	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.432414	-	29.554714	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	32.464343	-	28.624079	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	39.665873	-	27.318924	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.027909	-	27.180196	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	37.577584	-	28.691916	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	35.843879	-	26.279651	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	258.339884	-	230.524475	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	36.926175	-	21.347221	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	35.139322	-	25.586450	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	66.050862	-	54.929434	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	34.854988	-	23.059034	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.322813	-	24.590283	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	305.681787	-	232.024553	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	39.726458	-	25.133138	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	38.286321	-	24.836901	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	33.478202	-	23.658248	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	39.305727	-	31.428864	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	39.319141	-	24.074474	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.435210	-	24.946445	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	44.405109	-	25.420675	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	41.188751	-	27.574105	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	43.167931	-	23.823895	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	40.914605	-	27.016204	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	34.826778	-	27.302480	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	40.336242	-	30.833345	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	72.067948	-	46.186613	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	40.502679	-	30.509963	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	31.731099	-	15.454332	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	38.792544	-	29.891881	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	37.319141	-	24.742796	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	278.663920	-	167.891074	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	58.345860	-	41.457843	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	34.983964	-	20.314963	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.752333	-	23.006114	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	161.809606	-	94.364494	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	108.481117	-	82.382562	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	59.111924	-	28.978853	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.573866	-	24.918266	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.876238	-	20.205930	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.891941	-	23.588500	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	63.228423	-	31.276746	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1433.397144	-	1178.433972	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	60.554827	-	35.185941	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.776380	-	27.903093	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.100463	-	23.454993	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.085221	-	30.127276	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.897535	-	27.537747	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.516569	-	20.477428	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	52.062034	-	30.140794	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	65.020347	-	38.882975	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	40.939574	-	24.298391	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.264899	-	51.539219	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	46.434671	-	31.481794	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.706099	-	28.413552	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.532639	-	33.172935	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	53.358844	-	37.380290	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	41.686677	-	25.983936	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	56.331555	-	30.485094	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	52.079596	-	32.432943	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	63.145666	-	36.863830	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	46.294141	-	29.920444	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	49.320493	-	37.019044	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	58.209478	-	54.895777	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.601967	-	56.665731	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	59.021792	-	47.582049	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	61.255235	-	45.719378	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	428.203737	-	460.085728	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.722724	-	37.459616	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	52.227072	-	47.644269	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	41.945121	-	40.293851	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	35.696404	-	30.398763	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	40.194759	-	34.187073	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	35.309461	-	35.653303	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	41.968675	-	23.305780	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	40.395414	-	32.201125	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	36.283079	-	28.088259	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.161494	-	27.249816	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	34.606256	-	23.262684	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	41.334383	-	25.411897	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	37.721372	-	25.837295	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.991323	-	30.598206	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	39.920597	-	26.306175	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	206.099268	-	155.092898	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.204501	-	28.441859	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	46.161463	-	35.355410	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.602553	-	29.232732	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.160111	-	26.856035	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.249798	-	25.541314	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	37.679287	-	21.850035	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	44.374594	-	26.918138	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	93.602287	-	85.394190	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	160.244642	-	154.669015	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	273.531718	-	226.966061	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.985808	-	24.976664	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.610389	-	36.516102	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	47.909027	-	33.023860	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.581272	-	31.362544	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.240548	-	31.383461	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.037589	-	25.761536	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.339500	-	31.197419	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	52.958472	-	37.821000	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	34.334414	-	30.547581	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	42.135127	-	28.549365	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	38.290469	-	28.933322	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	37.333953	-	25.008420	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.790684	-	26.466344	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	39.403281	-	30.419425	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.449976	-	17.175573	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	134.170322	-	98.328787	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.641701	-	49.283162	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	41.391711	-	30.155584	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	42.191056	-	30.618995	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	31.663599	-	20.759881	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.039448	-	26.952190	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	37.643224	-	25.527924	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	40.995058	-	29.556892	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	42.780528	-	33.167329	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	40.307571	-	24.893259	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	64.652349	-	47.247189	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	49.271016	-	31.626907	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.349625	-	27.242299	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.109018	-	61.991932	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	38.759278	-	21.309475	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	47.278868	-	31.651136	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	36.459226	-	27.353104	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	42.117565	-	26.153800	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	42.320969	-	30.200986	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	49.477679	-	30.464560	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	44.698216	-	31.273917	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.997651	-	52.431842	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.935668	-	45.321903	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	39.140689	-	25.603417	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	37.719052	-	24.974240	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	323.457516	-	225.767238	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3986.294480	-	2863.232329	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	38.345492	-	26.929489	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	32.351531	-	21.300174	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.175627	-	47.356210	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	41.514233	-	28.848518	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	37.861442	-	26.020027	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	38.447210	-	26.697916	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.270524	-	32.852607	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	38.054690	-	24.181713	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	36.552616	-	19.169967	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	48.215548	-	30.148194	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	44.731036	-	28.187329	-	OK	-	OK	-	OK	-
