Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.441	15.455	-	-
r2	0.999836	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	5	No Probe	No Probe	204.798943	-	191.306650	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	105.207509	-	107.306852	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.283005	-	83.052815	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.081173	-	78.191112	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	92.787661	-	95.688917	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.281986	-	91.434164	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	471.833619	-	516.679017	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	92.293576	-	96.694130	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	106.825027	-	114.750835	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	228.574177	-	205.971941	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	90.393302	-	95.978260	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	94.802325	-	114.585206	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.904801	-	91.230726	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.671850	-	94.245298	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	73.485269	-	85.173351	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	205.534649	-	203.498837	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	729.632533	-	713.733941	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	99.444599	-	103.613770	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.815900	-	89.764132	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	89.332632	-	85.649007	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.829112	-	94.535091	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	103.211709	-	110.226315	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	295.494642	-	292.046238	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	122.056958	-	124.717456	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	666.076799	-	705.145988	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.871110	-	114.810068	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.901256	-	84.730842	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.526480	-	86.702721	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	311.127186	-	306.480158	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.211586	-	101.278776	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.090964	-	90.581007	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	116.516511	-	131.535583	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	223.028139	-	198.591405	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	200.196095	-	177.305255	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.233208	-	91.583999	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	128.935331	-	139.044860	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	83.346215	-	97.129095	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.049090	-	92.361655	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.125504	-	85.910492	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.450058	-	85.352626	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.658213	-	76.086820	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.094146	-	98.587320	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	386.214349	-	321.880037	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	369.258216	-	262.732604	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	341.350113	-	294.146903	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	366.576879	-	307.026312	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	358.507799	-	298.608609	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	356.350530	-	288.639252	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	347.095589	-	274.257948	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	352.860305	-	269.467941	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	382.461176	-	312.255670	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	408.990246	-	331.080958	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	99.408314	-	122.756487	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	89.162808	-	120.276948	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.925711	-	111.315353	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.664522	-	107.683727	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	91.372037	-	103.337713	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.352810	-	100.401643	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.166291	-	100.609261	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.252434	-	93.596206	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.922885	-	88.808343	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.619535	-	96.220179	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	95.217224	-	116.228493	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	91.183054	-	107.962796	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.598624	-	92.261355	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.501006	-	114.257570	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	91.462690	-	88.807530	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	81.867805	-	90.080561	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.953579	-	103.796091	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.950459	-	98.300199	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	95.779314	-	102.730753	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	92.104594	-	100.434978	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.007647	-	110.422164	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	90.651672	-	101.686245	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	123.991423	-	132.545834	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.526117	-	98.977447	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.956343	-	91.417887	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	93.920182	-	104.008184	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	151.432282	-	155.510926	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	77.467849	-	93.100797	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	82.163472	-	97.127577	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	131.959053	-	138.711384	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	89.875844	-	97.106341	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.473794	-	97.968054	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	407.503816	-	361.559261	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	93.137033	-	129.244988	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.284094	-	102.489691	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	85.415950	-	98.547145	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.267392	-	114.438925	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.664878	-	112.892266	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	99.064533	-	115.306182	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	81.163827	-	115.121318	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	106.129411	-	124.210840	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	80.753786	-	92.996021	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	86.083992	-	140.148009	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	84.502744	-	107.134747	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	83.860833	-	101.355805	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	93.092045	-	110.286055	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	83.611173	-	93.010264	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	80.183355	-	98.282955	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	94.466884	-	105.738672	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	83.770194	-	109.001014	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	385.695537	-	454.696304	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.160769	-	112.752353	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	78.052942	-	86.435869	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.795592	-	99.314595	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	138.421417	-	141.056738	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	183.676845	-	171.344286	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.763276	-	110.062755	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.526487	-	111.331267	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.926005	-	91.989511	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.681634	-	100.455543	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.594231	-	127.730180	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1174.349246	-	1173.557160	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.263978	-	104.513623	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.655449	-	108.560495	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.830138	-	95.223688	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.656530	-	91.563246	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.485276	-	89.060139	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.635566	-	88.639087	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.623010	-	90.292028	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.745917	-	136.624292	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.407534	-	91.456435	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.033599	-	122.453310	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.440035	-	110.047842	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.954954	-	95.746854	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.602818	-	92.735681	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.043206	-	97.043708	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.056780	-	89.962687	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.582285	-	91.714928	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.965170	-	112.350580	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	100.731199	-	108.896160	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	222.156074	-	212.927685	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	173.073235	-	177.157894	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.474273	-	116.641659	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.430244	-	86.277973	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.975741	-	133.434140	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.593397	-	83.663876	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	451.180118	-	447.337814	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.767005	-	93.248630	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.128624	-	95.070828	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.127967	-	98.367495	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	351.442921	-	303.777318	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	316.542161	-	265.922436	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	330.998942	-	288.377207	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	312.870561	-	259.226209	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	314.671493	-	253.385590	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	298.550462	-	236.068072	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	307.454225	-	268.540338	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	331.226310	-	256.985410	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	346.660415	-	263.827724	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	376.172482	-	326.793912	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.931649	-	110.224797	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	88.578077	-	80.314861	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	137.936028	-	146.571348	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.613944	-	77.403250	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	93.505932	-	89.939790	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.612254	-	95.600198	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.751685	-	73.038133	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.937185	-	77.223930	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.213694	-	81.551413	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.173619	-	94.688433	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	156.211216	-	143.945748	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	204.540225	-	222.409984	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	245.355272	-	260.379375	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.291422	-	96.571229	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.128200	-	93.476341	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.854586	-	89.021999	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.914839	-	82.012310	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.569305	-	91.044225	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.436853	-	94.787216	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.572131	-	99.040672	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.171580	-	99.922280	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	85.520890	-	95.637899	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.315869	-	93.783741	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	86.756242	-	93.008416	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.789283	-	91.744897	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.129651	-	82.257737	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	98.162514	-	93.632202	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.889071	-	80.290225	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	176.028973	-	176.971547	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.389820	-	100.671002	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.097211	-	95.701829	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.528156	-	85.944640	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.054981	-	87.666537	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.403333	-	78.920378	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.876871	-	91.129469	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.555368	-	89.622513	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.782017	-	93.065648	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.693410	-	81.088668	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	111.426166	-	124.104843	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.552610	-	94.794431	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.056418	-	97.091098	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.309020	-	129.916681	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.380693	-	78.212866	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.304634	-	79.715973	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.030596	-	80.128326	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.420452	-	87.742048	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	161.395348	-	146.811487	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	167.312749	-	158.024018	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	175.094871	-	176.676398	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	96.333358	-	103.414698	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.320200	-	129.037547	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.114632	-	83.544011	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.166229	-	76.648490	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	295.481390	-	252.397358	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3329.867857	-	2902.863169	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.897767	-	77.510908	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.026387	-	82.299914	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.086161	-	109.497862	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.088802	-	74.158669	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	82.162452	-	94.867093	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	94.582996	-	110.109992	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.119866	-	92.653625	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.650523	-	78.868986	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	69.975146	-	80.792144	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	92.716188	-	92.109343	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.280967	-	90.858769	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.632384	-	71.191487	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.169356	-	71.407946	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.085559	-	111.703445	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.121419	-	98.687433	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.038040	-	98.688103	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.123520	-	107.386059	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	627.342668	-	596.224289	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.804001	-	89.358807	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1026.281605	-	810.353843	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.418708	-	77.171207	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.180167	-	80.446273	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.209123	-	73.359226	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.233871	-	72.754675	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.498844	-	79.411091	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	200.832053	-	188.653378	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	166.004171	-	166.862603	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.854825	-	72.482940	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.194830	-	69.660929	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.620902	-	75.211052	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.568286	-	79.608315	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.685719	-	72.334954	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.481431	-	79.279348	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	171.088555	-	167.012954	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.575614	-	93.913296	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	338.999345	-	278.691349	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	302.133085	-	267.178036	-	OK	-	OK	-	OK	-
