Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.346	17.431	-	-
r2	0.999810	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.957984	-	38.221734	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.302856	-	38.654584	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.936264	-	51.256117	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.417588	-	35.270628	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.814297	-	44.676696	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.248223	-	37.684673	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.588046	-	58.037153	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.444426	-	38.382532	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.598766	-	45.468537	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.626768	-	43.201541	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.495919	-	39.986815	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	63.051951	-	42.077923	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.593371	-	36.528307	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.057485	-	44.801633	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.491478	-	36.528761	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	301.572083	-	285.543419	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.922539	-	47.479629	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.013503	-	37.214859	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.651149	-	71.208712	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.938519	-	29.464867	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.089513	-	44.108036	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	725.596627	-	577.281559	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.341511	-	56.849140	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.876236	-	53.047550	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.499060	-	36.224153	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.360700	-	46.930136	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.284760	-	47.378701	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.128303	-	37.651038	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.724220	-	52.476254	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.335092	-	47.857379	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	63.183961	-	41.793030	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.625675	-	45.896979	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.358582	-	40.073298	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	63.298554	-	40.461709	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	108.821538	-	66.215393	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.178290	-	35.860755	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.083230	-	38.747464	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	62.131375	-	45.465639	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.122840	-	40.912717	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	715.245059	-	666.753865	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.355170	-	76.760555	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.547205	-	33.355601	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.329697	-	45.452368	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	194.643855	-	153.373747	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	199.825231	-	145.922137	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.335094	-	51.681060	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.570834	-	35.641096	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.712266	-	36.858766	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.411168	-	44.058255	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.321844	-	70.854367	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1802.027218	-	1725.566388	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.827956	-	60.195962	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.131375	-	33.619870	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.555879	-	43.862913	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.139025	-	31.479218	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.038157	-	29.971839	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.265364	-	33.473901	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.740063	-	57.152385	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	149.176458	-	117.163757	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.235041	-	53.287786	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.021907	-	75.907263	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.352984	-	67.304490	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.600884	-	47.819336	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.383309	-	61.703796	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.654289	-	61.820586	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.770181	-	46.298444	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.790257	-	63.658855	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	84.732620	-	64.038232	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	111.028395	-	93.227234	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	61.064927	-	38.311739	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.244058	-	33.723194	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.450713	-	80.372384	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.836562	-	62.957521	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.056470	-	117.413121	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.371287	-	55.643879	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	750.994363	-	580.698765	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.276156	-	50.767998	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.123727	-	56.743875	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.486085	-	57.033176	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	55.247198	-	32.377906	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	58.120722	-	29.644902	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	57.290224	-	35.592679	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	53.368279	-	31.162248	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	52.863465	-	31.686491	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	56.486152	-	30.910535	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	60.436845	-	29.935330	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	53.954704	-	30.926443	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	57.141004	-	33.344749	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	66.568787	-	38.448220	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.759527	-	66.077378	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.610512	-	47.347102	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	175.608201	-	168.539578	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.434866	-	38.009574	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	78.973690	-	62.238631	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.182661	-	42.832176	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.493801	-	42.708342	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.322184	-	44.110649	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.856023	-	45.881071	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.284760	-	48.996951	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	142.693766	-	135.211268	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	317.390561	-	358.605745	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	404.750733	-	466.794532	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.041573	-	38.978861	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.550416	-	59.202814	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.805555	-	60.357215	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.722033	-	46.461662	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.707896	-	49.411882	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.119560	-	44.745238	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.915097	-	44.039449	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.172148	-	59.402758	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.093883	-	45.451960	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.346699	-	57.154828	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.314739	-	47.860470	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.485129	-	54.944704	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.538806	-	34.157840	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	56.845369	-	37.856754	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.506641	-	41.011563	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	272.302802	-	287.117590	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.841750	-	84.573190	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.736852	-	52.505433	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.860256	-	49.010223	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.394302	-	47.531569	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.103512	-	42.820245	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.042459	-	36.499104	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.888190	-	53.035619	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.859234	-	47.480685	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.462661	-	46.335171	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	124.378665	-	107.173553	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.483968	-	59.223608	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.905261	-	43.299547	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.698138	-	133.272980	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.072577	-	49.152215	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.692940	-	54.876810	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.525830	-	38.582713	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.722172	-	50.414756	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.546112	-	43.022608	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.613653	-	36.031278	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	59.398536	-	35.280571	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	116.508626	-	102.488652	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.081938	-	109.929647	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	58.017943	-	40.669390	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.752151	-	35.936841	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	497.211992	-	552.903683	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5774.244254	-	6973.213585	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.507458	-	40.611892	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	63.504386	-	42.527398	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.987622	-	70.591371	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.638307	-	44.505694	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.520435	-	44.286730	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.571859	-	36.544239	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.251641	-	54.613336	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.977036	-	46.931045	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.316925	-	36.932863	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	69.561137	-	54.396167	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.249247	-	47.309490	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.024295	-	54.205711	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.637282	-	41.145601	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.651829	-	76.597337	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.311808	-	53.991634	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.108776	-	104.872106	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.697927	-	104.645209	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1022.914408	-	1280.314284	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.683175	-	62.268071	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1832.921569	-	2081.885726	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.189151	-	54.654277	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.638376	-	38.698162	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.015759	-	54.411427	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.279297	-	46.977473	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.464708	-	38.333443	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	61.559020	-	30.464413	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	56.563322	-	39.570975	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.058370	-	44.683764	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.030576	-	39.067981	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.104468	-	43.368134	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.669379	-	41.821585	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.597536	-	54.288889	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.927729	-	43.548817	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	281.482199	-	277.269853	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.479460	-	67.083320	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	53.996361	-	29.091048	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.281481	-	37.750385	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	55.810811	-	29.284832	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	57.484173	-	33.920501	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	52.832530	-	32.267082	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	60.628884	-	34.451118	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.528084	-	29.198780	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	57.649441	-	33.893286	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	54.843183	-	42.314807	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	54.909631	-	30.720103	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.506641	-	40.833085	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.665077	-	40.194519	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.410075	-	43.529386	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.952313	-	42.964225	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.780900	-	44.445971	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.818531	-	45.593711	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.763690	-	41.400859	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.156029	-	44.389553	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.584835	-	42.633335	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.072303	-	69.252982	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.674774	-	39.324125	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.302719	-	52.178066	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.267414	-	59.463366	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.444426	-	43.645721	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.834648	-	42.135681	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.361930	-	45.860925	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.224595	-	59.005076	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	61.704824	-	37.323046	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.502339	-	52.344181	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	71.794764	-	53.219461	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.563253	-	39.641744	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	144.278961	-	118.681651	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.399492	-	49.013291	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.522623	-	75.434551	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.165726	-	39.562567	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	76.951222	-	58.407644	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.534504	-	45.314807	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.064041	-	43.038778	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.963173	-	42.157555	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	64.509713	-	49.005791	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	114.482466	-	89.194224	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.959962	-	46.309490	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.452688	-	46.147613	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.419635	-	50.697878	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.551034	-	121.440482	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	268.562519	-	233.403644	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.730708	-	47.415234	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3574.553038	-	3290.442246	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	143.827411	-	124.944362	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	60.281413	-	38.610983	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.583467	-	39.652572	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	318.849416	-	279.194870	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.467780	-	40.585350	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.217563	-	39.487821	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.860051	-	44.993405	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	110.732761	-	99.151749	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	62.226779	-	32.059402	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	58.536552	-	45.802087	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	67.417588	-	42.508161	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	121.377848	-	96.424711	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	911.374215	-	863.916769	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	307.242707	-	282.080219	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	82.892011	-	62.060130	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.315764	-	43.473640	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1780.315547	-	1917.058064	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	877.348800	-	781.242086	-	OK	-	OK	-	OK	-
