Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.372	15.267	-	-
r2	0.999737	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.690450	-	33.619316	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.203641	-	35.343348	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.822628	-	34.452129	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.026930	-	39.602387	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.471755	-	29.991646	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.831891	-	60.641525	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.238472	-	30.737655	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.120873	-	36.112990	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.083193	-	58.050835	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	68.439099	-	25.651993	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	60.411476	-	24.533655	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.514476	-	20.651351	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	267.956748	-	209.132488	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1014.243017	-	810.391336	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.169422	-	38.350964	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	75.154315	-	43.475520	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.240294	-	36.401983	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	752.458461	-	617.612999	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.044875	-	39.036885	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	63.829317	-	31.422407	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	61.044875	-	24.158704	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	63.937795	-	20.315551	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	65.844258	-	15.226422	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	65.071712	-	28.579253	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.796744	-	22.187130	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	68.713115	-	32.134158	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	65.038973	-	35.035588	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	62.107413	-	42.870341	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	62.399838	-	36.609875	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.479832	-	28.320471	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.418247	-	34.906396	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.833572	-	38.571893	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.376479	-	41.679661	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.020564	-	40.250583	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.733958	-	42.481325	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.368134	-	31.061560	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.797696	-	37.554193	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.641984	-	37.851613	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.856765	-	37.721766	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.113149	-	40.197226	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.460025	-	37.021395	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	777.705978	-	776.329041	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.868486	-	39.155480	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.002237	-	36.340367	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.541924	-	36.660766	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.943780	-	26.707546	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	57.650568	-	31.997606	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.964540	-	44.385607	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.667165	-	34.932355	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.929045	-	45.523687	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	350.247686	-	289.266382	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	105.486465	-	81.744514	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1774.476542	-	1784.181262	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.186092	-	38.648641	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	153.477485	-	102.541400	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.801693	-	38.301114	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.331398	-	29.331980	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.708777	-	42.834170	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.036457	-	26.374085	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.334701	-	34.246177	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.278594	-	32.528363	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.357191	-	32.930544	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.781720	-	30.127453	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.668904	-	42.779130	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.001451	-	32.295026	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.887848	-	27.060006	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.032285	-	31.221772	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	77.302924	-	49.106401	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.434057	-	31.602914	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	864.315309	-	856.572587	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.114823	-	60.042832	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	50836.000000	-	35844.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.239185	-	51.482610	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	128.761722	-	85.826194	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	139.658120	-	74.214412	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	50266.000000	-	34967.461105	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	89.188906	-	55.972559	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	136.869257	-	104.263363	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.277900	-	28.922542	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.805949	-	34.160670	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.432005	-	45.983914	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.428868	-	55.739350	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.107496	-	31.619573	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.384814	-	27.149919	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.622168	-	31.315706	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	70.725539	-	32.243454	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.801859	-	35.237520	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.848190	-	48.606793	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.181060	-	29.940884	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.397073	-	38.080801	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.067457	-	33.245792	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.544450	-	33.267242	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.707204	-	32.063756	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.581093	-	32.471384	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.371437	-	32.298006	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.708073	-	27.348639	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.817356	-	49.816984	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.942133	-	40.289605	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.312989	-	36.345775	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.637821	-	35.061033	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.928765	-	43.558073	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.824914	-	60.041792	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	651.765864	-	703.236237	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.293876	-	34.825782	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.085866	-	28.517638	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.059429	-	60.874348	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.406526	-	35.166861	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.628079	-	33.981589	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.535319	-	29.245792	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.404093	-	24.511292	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	64.555301	-	32.570725	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.329512	-	42.139078	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.819243	-	40.844382	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.438156	-	48.577327	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.372141	-	38.823188	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.520046	-	44.463882	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.755596	-	34.760017	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.635213	-	37.328601	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.542711	-	35.122033	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.064941	-	25.671247	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	64.597773	-	28.961692	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.243597	-	26.506784	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	64.883427	-	29.433916	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	65.760091	-	34.664915	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.404176	-	24.793606	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	61.768343	-	25.915053	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	66.000415	-	27.743846	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	63.445001	-	25.592933	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.797530	-	26.146066	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.581972	-	41.583004	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.301259	-	33.735317	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.347292	-	25.209107	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.494245	-	30.791140	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.828985	-	53.437396	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.606978	-	31.912587	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.346256	-	35.234283	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.071463	-	37.841273	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.515180	-	31.924481	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.914344	-	44.879255	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	107.429581	-	62.750076	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.927887	-	33.277197	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	212.651508	-	146.882119	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	56.024810	-	31.470472	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.873454	-	42.398772	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.570242	-	37.010014	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	406.733838	-	274.255914	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.901753	-	22.632482	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.007187	-	41.612599	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.216066	-	30.048368	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4639.492061	-	5102.047402	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.755670	-	45.298905	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.060602	-	41.055227	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.780851	-	36.149033	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	112.147064	-	83.600473	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	93.136194	-	53.443459	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3494.945959	-	3167.280815	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	64.261924	-	36.812719	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.986169	-	36.820593	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.846940	-	29.211175	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.867709	-	46.725260	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	79.805792	-	53.430165	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	180.013193	-	134.029641	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.450654	-	36.651338	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.947000	-	38.461814	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.370660	-	41.281988	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.270342	-	27.716461	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.088300	-	27.531060	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.187490	-	31.934950	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.883685	-	37.778103	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	189.582771	-	134.356694	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1957.275144	-	1821.707203	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	43779.000000	-	50215.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1481.432353	-	1965.707101	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4783.030999	-	6321.005273	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.680376	-	32.431064	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	303.023486	-	282.015101	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.620521	-	44.992956	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	104.290094	-	81.115187	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	485.265091	-	477.218742	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.566162	-	45.324479	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	60.367265	-	28.664016	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.674889	-	36.390899	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.734827	-	37.046968	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	67.431458	-	32.581591	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.819243	-	33.628487	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.905397	-	35.990375	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.416435	-	31.578084	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	515.135178	-	433.657172	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.001202	-	29.357811	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3528.926182	-	3563.402704	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.473485	-	23.736884	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.665454	-	58.550186	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.422346	-	38.518151	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.835139	-	123.012635	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.342167	-	28.357554	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.028030	-	34.292559	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.157609	-	30.369448	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.611233	-	23.596568	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.058335	-	30.571251	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	185.604400	-	129.797370	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.856062	-	28.401213	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	815.960143	-	675.489856	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.532480	-	56.900962	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.392052	-	137.761842	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.245253	-	40.806785	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2533.494986	-	2160.302055	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.570715	-	55.664414	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.196000	-	37.769702	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.873454	-	65.467890	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	66.981478	-	37.056011	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	62.515004	-	31.571637	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.863454	-	37.174093	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.317152	-	25.071772	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	63.210941	-	37.177073	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	62.240377	-	36.388047	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	426.357369	-	325.338608	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.412966	-	40.429921	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	68.086404	-	34.059350	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	72.260277	-	29.042306	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	70.165870	-	33.508595	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	66.495031	-	27.692441	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	67.598643	-	22.375511	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	71.706343	-	35.534682	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	65.734993	-	30.526809	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	63.303784	-	33.292559	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	67.495984	-	27.431064	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	62.059733	-	22.604313	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	68.201125	-	27.044644	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	63.035670	-	35.813888	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.000498	-	28.072157	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	62.652836	-	36.349538	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.066514	-	34.943864	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.344941	-	33.109753	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.116461	-	61.314807	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.645453	-	36.658724	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.797448	-	27.425914	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.541055	-	28.129920	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.088217	-	36.328730	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.463328	-	41.551984	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.632650	-	80.465450	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.820724	-	43.019571	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.632862	-	32.497086	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.780934	-	35.222286	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.401577	-	28.388445	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.232746	-	39.222286	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.582749	-	37.600319	-	OK	-	OK	-	OK	-
