Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.007	13.970	-	-
r2	0.999843	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.285126	-	47.579840	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.407783	-	51.020804	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.488820	-	53.740565	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	55.815721	-	48.369091	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.340730	-	47.027342	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.360853	-	59.228167	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.315136	-	47.652776	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	52.912508	-	47.969004	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.076691	-	49.466610	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.947213	-	52.830735	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.164986	-	53.681643	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.894516	-	46.658101	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.189915	-	54.980283	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.101781	-	43.220858	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	614.872704	-	331.996416	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.506747	-	47.336904	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.458532	-	44.586251	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.857543	-	68.568521	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	54.397276	-	51.109050	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.305979	-	50.310525	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	564.296957	-	316.055144	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	60.297371	-	47.428368	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.942796	-	52.715855	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.397276	-	51.658228	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.052609	-	53.988115	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.054508	-	50.151221	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.093288	-	42.185453	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.733420	-	47.836790	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	61.400021	-	42.627711	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.526593	-	50.438581	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	53.899094	-	41.713140	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	54.662322	-	51.687323	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	60.322737	-	48.438581	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	72.544766	-	54.580906	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.831814	-	50.351274	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.764534	-	48.019383	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.849419	-	49.691856	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	56.245615	-	42.682247	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	582.284359	-	351.089971	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	89.815352	-	72.186478	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.897699	-	44.227269	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.056684	-	51.384172	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	244.404969	-	147.160647	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	164.530635	-	103.766240	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.334433	-	58.650731	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.403431	-	45.232137	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.196166	-	45.801238	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.975713	-	46.166449	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.856535	-	82.264034	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1854.388558	-	1681.872250	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.818828	-	95.562069	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.603146	-	54.610357	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.185155	-	50.518893	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.886915	-	53.198635	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.036838	-	54.115714	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.653552	-	54.423252	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.292907	-	66.643838	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	109.957030	-	99.532497	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.715427	-	57.571987	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.023161	-	145.503046	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.401828	-	85.949101	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.061263	-	56.655847	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.934162	-	80.812020	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.147175	-	76.217350	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.213886	-	73.832572	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.201610	-	80.570277	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	87.567634	-	81.945299	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	111.160885	-	107.503254	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.611039	-	57.114273	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.132296	-	58.499990	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.009204	-	82.902189	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.608722	-	90.067782	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.405393	-	129.945365	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.512760	-	80.067447	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1714.647981	-	1396.310624	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.092624	-	61.099172	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.606072	-	74.195859	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.560633	-	64.710135	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.903351	-	63.509599	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.732689	-	48.538735	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.530849	-	51.789376	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.303576	-	48.385613	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.217180	-	52.490234	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.057188	-	46.297241	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	60.144979	-	51.938467	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	62.789462	-	51.389288	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.122292	-	52.556551	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	57.162241	-	52.129374	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.639151	-	64.958415	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	52.151961	-	49.381456	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	122.327033	-	97.777767	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.242935	-	51.389771	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	70.370856	-	62.307058	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.966213	-	51.385969	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.533574	-	49.764793	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.289543	-	50.289261	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.569171	-	52.987886	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.631646	-	45.111430	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	149.416420	-	108.760494	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	328.157359	-	298.555172	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	277.787221	-	219.068859	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.028572	-	50.212878	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.794545	-	50.828811	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.388622	-	56.331788	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.268528	-	47.896651	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.015159	-	52.781670	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.083446	-	49.857343	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.837239	-	41.171565	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.564204	-	59.633853	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.496078	-	53.488001	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.532909	-	55.515446	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.443380	-	49.194123	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.047184	-	50.748981	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.272946	-	40.504771	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.073508	-	49.376568	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.717699	-	49.073772	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	176.335015	-	126.310865	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.466429	-	67.801345	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	59.518261	-	54.629970	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.886023	-	54.720368	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.737933	-	50.105958	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.324571	-	47.110491	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.003483	-	50.285586	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.093792	-	59.374522	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.831653	-	53.301251	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.454391	-	52.369218	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.978528	-	68.516720	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	63.764373	-	57.842095	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.040591	-	48.858409	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.053237	-	128.466596	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.460708	-	48.527456	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.441728	-	65.592164	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.025666	-	49.942852	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.006666	-	54.507969	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.314975	-	49.823131	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.535589	-	45.389288	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	59.070098	-	51.896778	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	67.933638	-	63.248491	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.618176	-	77.702090	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	55.724519	-	46.857343	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.660876	-	50.427074	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	647.608347	-	407.657032	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4779.900211	-	3209.186278	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	59.421701	-	47.189965	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.942292	-	46.132110	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.902297	-	64.212503	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.095464	-	52.730581	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	54.696246	-	47.691374	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.406272	-	57.600728	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.624684	-	88.772336	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	58.013259	-	61.016982	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.476801	-	54.401278	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	65.447133	-	58.895336	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	58.616787	-	58.478498	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.537992	-	54.942396	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.917202	-	56.419805	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.495775	-	98.029520	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.878327	-	70.317377	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.485952	-	109.708988	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.748273	-	134.029896	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	752.697989	-	799.924436	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.647644	-	68.782361	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1936.624547	-	1910.915879	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.404439	-	63.463271	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.816728	-	57.562130	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.254515	-	69.996993	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.599298	-	69.622910	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.576041	-	62.128998	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.533413	-	55.273577	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.744365	-	61.299936	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.386331	-	51.928965	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.449974	-	52.930990	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.401028	-	57.240888	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.982745	-	51.567830	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.941789	-	52.669781	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.604541	-	58.222360	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	319.162653	-	318.683188	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.311680	-	79.350858	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	61.494909	-	53.926812	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.704351	-	53.834410	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	63.734362	-	51.089208	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.004263	-	54.528522	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	65.554931	-	50.279277	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.548841	-	52.922071	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	59.688257	-	46.039707	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	63.289543	-	52.427784	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.154983	-	48.636026	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	62.872609	-	51.400694	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.155144	-	50.582657	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	54.239021	-	50.229401	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	58.182752	-	49.183783	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.978393	-	45.642437	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.380014	-	50.725840	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.403869	-	45.943127	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.219518	-	47.297951	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.363920	-	50.359234	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.076188	-	39.949766	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	57.686746	-	56.269064	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.660876	-	51.989328	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.697757	-	54.033377	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.468832	-	71.844709	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.317816	-	47.993942	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.378503	-	48.502015	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	55.876911	-	57.356498	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	76.687935	-	62.871109	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	56.655063	-	52.559287	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	52.390682	-	48.718718	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	69.465468	-	59.806715	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.383424	-	47.431104	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	147.067643	-	125.775473	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	57.765768	-	49.156109	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.237464	-	62.257765	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	56.456290	-	49.420536	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	70.448644	-	56.130313	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.907768	-	49.283581	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.445622	-	46.593499	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	58.419021	-	55.343777	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	60.979904	-	49.433840	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	85.231556	-	64.251938	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.085964	-	49.520060	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.629263	-	59.065792	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.747272	-	59.528375	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	167.013454	-	108.001592	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	539.445238	-	389.435761	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.724016	-	45.766463	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2561.549271	-	1765.300281	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	204.966608	-	149.011576	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	54.414100	-	52.273805	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.800635	-	47.471270	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	419.369625	-	274.418304	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	56.209514	-	45.242349	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	51.635721	-	49.760762	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.604884	-	50.646239	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	69.321342	-	57.001546	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	55.604103	-	50.330493	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	56.668477	-	45.791172	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	62.703847	-	54.734109	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	69.396953	-	60.615955	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	608.833536	-	498.092652	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	264.259805	-	181.491097	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	72.120232	-	60.793868	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.371909	-	45.079015	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1505.194739	-	1155.817569	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	602.879443	-	407.604369	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.679784	-	65.570191	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.692145	-	81.860373	-	OK	-	OK	-	OK	-
