Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.813	17.379	-	-
r2	0.999720	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	7	hsa-miR-6132	MIMAT0024616	346.124784	-	377.546236	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1012.457734	-	1098.892320	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.544591	-	47.589259	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.172081	-	76.509964	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.713002	-	34.463366	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.597698	-	54.667370	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.311028	-	36.561877	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	419.535622	-	433.708315	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.599212	-	79.059274	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	514.453603	-	575.528692	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.225181	-	72.256981	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.761477	-	39.542620	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.524094	-	43.621132	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	392.964013	-	390.350221	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.964625	-	41.349743	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.337671	-	67.160464	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	148.995102	-	164.528600	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.480582	-	52.083158	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	69.686532	-	48.085142	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.267853	-	46.875807	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	215.409402	-	217.569518	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	62.432769	-	47.593797	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	69.203501	-	57.007089	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.900926	-	34.920295	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.854936	-	32.528850	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.710208	-	50.818849	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.882900	-	41.974015	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	93.469020	-	64.830927	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	95.655133	-	71.285313	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	96.588282	-	65.756952	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	85.541143	-	65.078521	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	94.192275	-	65.282870	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	94.351898	-	65.123751	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	92.912035	-	57.144554	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	101.188786	-	68.017318	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	95.082600	-	69.310252	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	103.072352	-	72.591009	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.488690	-	29.236465	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.827303	-	27.954857	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.107219	-	37.301960	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.697791	-	31.471443	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.850318	-	33.004039	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.396704	-	34.495834	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.186122	-	33.478827	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.957521	-	33.268348	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.394893	-	29.244250	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.598365	-	36.052371	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.132355	-	36.215223	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.909034	-	32.220163	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.952209	-	34.316826	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.336501	-	35.824081	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.646529	-	49.824640	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.033272	-	48.946132	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.051291	-	38.297568	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.808960	-	44.768523	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.969911	-	29.514532	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.282740	-	41.516684	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.465358	-	36.347043	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.198869	-	42.715544	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.666689	-	34.486759	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.590925	-	32.379767	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.471332	-	41.604527	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.674453	-	32.507452	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	187.105327	-	160.879233	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.128067	-	38.030826	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.503571	-	36.766821	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.387639	-	59.487813	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.328386	-	30.990719	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.766459	-	40.789216	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	383.605881	-	255.635081	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.411928	-	44.558786	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.064044	-	37.021495	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.832946	-	40.381762	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.725088	-	43.788073	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.143284	-	38.729413	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.201340	-	34.301960	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.086696	-	43.671009	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	60.687530	-	37.806771	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.178352	-	36.880893	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.430298	-	41.059206	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.400193	-	39.206440	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.306079	-	44.489202	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.101266	-	51.567167	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.606142	-	34.307751	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.354196	-	42.485067	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.806799	-	41.509749	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.341800	-	33.789765	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	489.441483	-	585.654038	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	92.976077	-	74.784188	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.555520	-	33.780982	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.646185	-	55.536839	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	159.348298	-	172.847324	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	131.077824	-	113.181382	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.118348	-	82.512810	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.354533	-	38.352980	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.820206	-	35.437576	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.625985	-	49.324512	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.069847	-	64.130393	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1733.542163	-	2083.041259	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.176040	-	80.395443	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.855273	-	43.903737	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.173376	-	37.753354	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.181153	-	34.026033	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.427462	-	30.883582	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.529711	-	38.995267	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.663901	-	53.776758	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.734049	-	86.925094	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.381163	-	53.811064	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.789627	-	97.953777	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.873815	-	81.609619	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.205972	-	49.169043	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.360679	-	76.182275	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.449170	-	66.141463	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.862040	-	57.793362	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.943474	-	65.435796	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.772915	-	61.508361	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	80.956200	-	64.993221	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	73.160339	-	45.033124	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.646165	-	50.779593	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.139381	-	125.375862	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.192261	-	64.922347	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.331773	-	166.231824	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.998371	-	66.642734	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	448.669132	-	507.684145	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.086379	-	51.184358	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.683420	-	76.609875	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.602673	-	54.703780	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	90.365305	-	84.600241	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	90.589630	-	71.562786	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	92.139182	-	69.925047	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	91.301613	-	73.350104	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	90.881256	-	72.960204	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	87.579025	-	68.960606	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	95.329247	-	64.548468	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	94.611958	-	74.284619	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	92.614780	-	73.920107	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	96.102436	-	78.667574	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.396724	-	41.227144	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.486549	-	27.840190	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	144.247034	-	100.632730	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.203824	-	34.416324	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.548906	-	48.420324	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.392422	-	41.568957	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.964611	-	29.960246	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.053459	-	37.378478	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.150394	-	35.068976	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.369090	-	32.670560	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	128.752254	-	73.505974	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	162.084644	-	102.582404	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	417.436182	-	277.413919	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.621360	-	33.886574	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.772558	-	39.024038	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.233943	-	52.619440	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.532195	-	38.445106	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.219379	-	38.039646	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.379676	-	29.847573	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.519112	-	36.255174	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.790591	-	57.384472	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.982313	-	39.194969	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.302240	-	39.994708	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.285549	-	33.086385	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.628139	-	41.498826	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.909040	-	35.443111	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.512022	-	28.494983	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.667350	-	41.495432	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	153.536552	-	96.991294	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.716347	-	44.841793	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.457257	-	38.117307	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.478091	-	38.464812	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.939476	-	34.005037	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.860229	-	35.358369	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.827653	-	36.277716	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.119285	-	37.689708	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.945608	-	50.540380	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.363454	-	29.977253	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	87.533716	-	43.860199	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.956194	-	43.170589	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.264708	-	46.352140	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.805698	-	83.822787	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.160643	-	37.891816	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.686869	-	36.609503	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.829801	-	45.362066	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.781009	-	47.430104	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	71.429974	-	45.626521	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	73.142300	-	31.807173	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	68.529394	-	40.122696	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	82.090681	-	41.629612	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.843737	-	83.511666	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.657094	-	39.218763	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	55.456094	-	42.398476	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	474.925849	-	458.138526	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4023.982193	-	4788.944888	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.450141	-	42.786673	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.692492	-	44.553799	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.443877	-	84.383130	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.600533	-	48.299720	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.372222	-	39.387151	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.536510	-	54.167096	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.322790	-	56.163106	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.218712	-	44.381616	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.682574	-	44.772210	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	73.157181	-	65.665130	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.231788	-	53.240914	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.374059	-	48.834859	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.311015	-	36.537085	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.776550	-	81.257284	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.106228	-	64.467266	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.562176	-	107.815727	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.273015	-	98.861359	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	691.118637	-	810.582795	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.885048	-	52.963990	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1258.378542	-	1487.452625	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.127069	-	60.048037	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.285542	-	35.730509	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.274309	-	60.250401	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.098781	-	44.575051	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.277771	-	53.735105	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	71.862397	-	45.212132	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	69.373716	-	45.973613	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.928877	-	45.996265	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.150724	-	44.714547	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.799372	-	46.093220	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.931368	-	37.598434	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.224011	-	40.969624	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.415066	-	36.149034	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	230.148681	-	207.020609	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.500783	-	48.043197	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	97.716354	-	75.362682	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	94.347953	-	69.219975	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	104.097487	-	74.508966	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	101.288556	-	81.835073	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	101.341986	-	58.441174	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	102.583684	-	77.845840	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	104.229497	-	82.452009	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	98.850497	-	61.441477	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	97.362166	-	72.237384	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	96.181339	-	79.717414	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.287696	-	25.041995	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.045338	-	38.932216	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.689684	-	36.405411	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.317801	-	33.579176	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.852795	-	34.091920	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.081753	-	41.614344	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.765772	-	35.904834	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.516668	-	44.775202	-	OK	-	OK	-	OK	-
