Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.708	17.340	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	5	S-Probe7	S-Probe7	70.359634	-	65.414911	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	133.926381	-	124.329910	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	8888.737467	-	9739.196868	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	59.735741	-	61.744758	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	68.688124	-	68.289622	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	132.906298	-	125.268172	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	60.375803	-	67.958571	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	65.373770	-	61.410464	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	74.126447	-	75.203920	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	60.086198	-	65.485285	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	177.737069	-	164.248482	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	76.773220	-	74.083073	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	61.647343	-	58.931985	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	60.964113	-	61.023629	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	144.175627	-	138.676450	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	62.375243	-	62.931073	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	60.625199	-	66.232250	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	60.114304	-	58.407145	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.396091	-	64.006012	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	59.219649	-	62.465094	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	62.312713	-	61.442912	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.129394	-	61.405731	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	64.128657	-	72.872870	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	62.313832	-	61.675588	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.336713	-	65.978638	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	59.192279	-	57.268562	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	82.305699	-	77.225768	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.663769	-	73.513242	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.920042	-	71.665906	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.640151	-	64.864812	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.763848	-	59.650373	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.660959	-	70.331660	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.863052	-	65.747332	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	163.966874	-	146.330525	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	63.251862	-	63.805325	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	88.913028	-	81.433812	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	62.018647	-	60.027283	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.542598	-	73.297723	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	91.129679	-	82.969662	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.869614	-	65.253979	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	79.566815	-	78.191831	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.519197	-	81.895511	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.464623	-	70.314546	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.802378	-	57.719208	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.377534	-	74.167986	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	73.731320	-	70.003853	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	73.987238	-	67.182235	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	75.307732	-	67.813550	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	77.496277	-	64.067205	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	75.441920	-	70.883130	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	84.426515	-	71.974482	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	77.556009	-	74.411505	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	71.754583	-	72.017147	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	75.830907	-	70.502064	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	81.732656	-	75.090672	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	84.186956	-	80.112277	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	63.540143	-	69.507424	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	83.482141	-	79.343372	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.909618	-	80.260666	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.187897	-	80.355963	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.585972	-	79.338056	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.021839	-	72.315582	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.775608	-	77.129100	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.841125	-	63.499992	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.889508	-	67.954918	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	72.996543	-	73.089803	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	75.306995	-	68.869837	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	87.597377	-	79.076466	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	107.044867	-	92.988892	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.337313	-	65.385831	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	86.158495	-	70.942952	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.577798	-	76.295105	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.402693	-	80.683602	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	94.894636	-	73.335481	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.651667	-	76.713929	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.957413	-	58.535343	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	171.517990	-	161.593279	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	79.523264	-	67.391191	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	90.856460	-	77.599024	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	96.454839	-	82.118839	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	128.563073	-	100.451416	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.160311	-	69.909592	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	85.547304	-	79.213846	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	76.529022	-	85.205992	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.640653	-	109.137820	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.654899	-	90.531851	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	102.036272	-	86.752103	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3836.747735	-	3276.380820	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	112.292967	-	81.723401	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	78.694508	-	73.710443	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	75.812664	-	74.005224	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	124.171835	-	93.084815	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	71.953347	-	72.169022	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	446.754169	-	360.672800	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	101.490394	-	84.546223	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.925063	-	72.218169	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	91.134699	-	80.762530	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	88.014648	-	67.009213	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	102.723786	-	80.710399	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	88.460379	-	75.138447	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	61.474625	-	61.534264	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	88.936468	-	73.290658	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	61.868633	-	62.199392	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	65.884105	-	63.920354	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	63.980322	-	63.555199	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	134.068032	-	128.480080	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	87.441400	-	71.024956	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	82.361912	-	66.292239	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.535584	-	74.228553	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.383114	-	65.474566	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	520.736590	-	456.125473	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	155.973546	-	100.119956	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.117399	-	79.888279	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	295.218197	-	231.681547	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.450133	-	68.624326	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.139081	-	65.732792	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	93.677780	-	85.000237	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	87.087219	-	72.223193	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	97.760243	-	83.890443	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	289.072454	-	250.713028	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1481.847857	-	1120.092308	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	73.236634	-	71.661005	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.530957	-	80.197023	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.861401	-	67.115974	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.812172	-	82.605587	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.980676	-	64.098568	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	528.533882	-	400.170297	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	130.341224	-	101.663449	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	552.490588	-	371.495531	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.357148	-	89.767393	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.760940	-	72.219372	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	110.910502	-	65.806696	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	558.951083	-	346.505559	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	97.600187	-	76.269679	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.936370	-	76.819945	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	173.228030	-	107.786126	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	67.166628	-	65.547557	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	61.741144	-	59.844498	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	96.805090	-	72.069445	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	265.163938	-	174.465496	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	84.970155	-	72.489062	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	105.178468	-	75.313132	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.179125	-	66.762785	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.420170	-	72.050048	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	104.945840	-	72.162459	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.178348	-	69.571402	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.339346	-	63.008922	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	67.111711	-	57.345207	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	66.245722	-	61.097823	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	70.343630	-	69.188965	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.756234	-	61.256305	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	67.244985	-	55.780277	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	62.719560	-	56.139738	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	65.566953	-	54.727185	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	60.964113	-	56.010503	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	71.236429	-	60.678249	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.324816	-	64.155940	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.110415	-	68.546019	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.565656	-	75.621541	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.623903	-	64.990728	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.962434	-	69.318826	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.662433	-	64.863441	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.464024	-	67.453463	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.919265	-	69.683355	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.303204	-	67.670520	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.407988	-	74.203753	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.407634	-	66.851810	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.358680	-	70.961313	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.908842	-	69.802540	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.389774	-	72.474690	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.737637	-	71.099896	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.210179	-	70.014572	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.817850	-	70.418856	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.620817	-	100.141015	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.513715	-	66.247081	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.894146	-	70.132511	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.665980	-	67.959651	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.416761	-	67.371459	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.695383	-	65.277532	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.955762	-	64.281229	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.199018	-	73.451304	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.316997	-	59.191459	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.106092	-	153.296258	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.287200	-	61.195571	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.662255	-	70.040408	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.619041	-	103.691282	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.556352	-	58.277576	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.058758	-	76.880680	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	498.585937	-	321.335237	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.897338	-	77.601641	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.919510	-	67.685227	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.382160	-	65.610574	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.174281	-	69.858832	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.516348	-	76.232207	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.429041	-	66.907353	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.844455	-	66.205955	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.861961	-	66.561930	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.360793	-	64.896634	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.453995	-	62.436181	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.001346	-	67.963019	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.104657	-	62.880723	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	118.411927	-	92.282929	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.233265	-	65.115850	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.768514	-	58.557984	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.620573	-	68.715176	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.846311	-	68.646676	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	511.465337	-	400.408425	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	111.393645	-	73.362278	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.705070	-	70.274747	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.002123	-	61.744299	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	206.926075	-	142.471439	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	99.142530	-	74.145469	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.153593	-	98.978632	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.423638	-	62.487902	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.048050	-	65.840800	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.085284	-	68.627235	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.725397	-	78.112568	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2175.867717	-	1414.772972	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.304127	-	66.936556	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.109678	-	62.447980	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.400197	-	60.929870	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.395531	-	59.401786	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.993133	-	54.609079	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.986079	-	61.827842	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.639946	-	68.448395	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	92.751116	-	81.056567	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.374586	-	68.972944	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.082535	-	106.127388	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.136036	-	76.636707	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.456233	-	64.199851	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.542500	-	77.480341	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.639072	-	69.396674	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.928432	-	61.903240	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.542500	-	85.506635	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.960468	-	81.811968	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.628049	-	69.537130	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	59.564143	-	61.471700	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	61.397210	-	58.396470	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.826840	-	76.413956	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.461550	-	88.200968	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.011881	-	135.748771	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.831164	-	79.348030	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	487.431011	-	351.786810	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.613696	-	70.594744	-	OK	-	OK	-	OK	-
