Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.884	18.356	-	-
r2	0.999781	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	189.277171	-	109.170399	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.430110	-	56.119321	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.892441	-	63.122696	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.180445	-	74.284122	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.495066	-	58.402193	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.823918	-	62.223014	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	610.753364	-	343.756732	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	69.578004	-	55.726929	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.538548	-	55.506127	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.146379	-	58.085534	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.224353	-	65.118639	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.700828	-	60.571051	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.009841	-	50.940700	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.782823	-	53.825520	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	64.350020	-	60.104456	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.888874	-	59.936725	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.986464	-	58.897634	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.497188	-	50.063555	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.757783	-	59.787153	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	77.166702	-	62.704995	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.085910	-	51.927281	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.601382	-	52.760315	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.831247	-	69.138969	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.033944	-	58.989033	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	488.914857	-	250.483271	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	84.051206	-	62.896952	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.519652	-	54.145956	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.865950	-	55.769193	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	209.724202	-	135.380881	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	146.119097	-	102.476086	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.188016	-	68.617174	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.403165	-	56.596361	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.938017	-	59.264754	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.466724	-	55.703186	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.864340	-	79.986186	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1829.360883	-	1746.349395	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.405559	-	84.392558	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.999429	-	59.986823	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.225291	-	62.614481	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.038159	-	59.694428	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.016686	-	64.215140	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.867613	-	65.095660	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.412640	-	68.235871	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	100.398259	-	101.768683	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.416425	-	73.763735	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.693863	-	121.083781	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.650075	-	82.461056	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.918424	-	69.803145	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.769863	-	73.973569	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.549691	-	79.485804	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.225562	-	74.575674	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.131302	-	79.832436	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.467024	-	84.443903	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	78.245372	-	67.087463	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.545611	-	65.644293	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.399192	-	69.385081	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.163400	-	75.800534	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.500065	-	91.425064	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.817423	-	148.002916	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.703221	-	93.733769	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	647.503704	-	667.831020	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.612230	-	68.971920	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.867430	-	76.951152	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.754941	-	76.520916	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	70.978197	-	67.469208	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	72.224111	-	57.595075	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.148555	-	65.438516	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	79.642505	-	64.750354	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.316713	-	68.598774	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	73.744311	-	66.144472	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	82.948676	-	65.518624	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	77.527198	-	66.559161	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	74.653590	-	56.545016	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	72.005336	-	66.838097	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.536673	-	62.680207	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.797693	-	43.364586	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	110.273076	-	72.063319	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.871398	-	54.933631	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.665641	-	75.097750	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.350261	-	52.371579	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.351417	-	60.817807	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.232136	-	62.925236	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.196224	-	62.044233	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.558382	-	57.928810	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.045604	-	91.635579	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	165.975694	-	125.864184	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	618.275178	-	287.521728	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.245343	-	58.696919	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.299963	-	58.051384	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.925994	-	61.288700	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.676508	-	57.104576	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.428447	-	52.620786	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.782340	-	56.021655	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.072167	-	63.950425	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.431778	-	71.247844	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.302321	-	60.176049	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.211146	-	61.931904	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	59.908466	-	58.551365	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.617218	-	59.135632	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.889811	-	57.562855	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.424904	-	54.883451	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.099837	-	55.891648	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	167.993701	-	132.178638	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.603509	-	73.976581	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.963062	-	62.810375	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.722567	-	56.180226	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.156792	-	50.784740	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.965686	-	48.236107	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.939679	-	53.869190	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.454914	-	58.174883	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.615313	-	59.320036	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.097236	-	59.471939	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	93.511874	-	81.993498	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.555540	-	63.542367	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.493886	-	60.105220	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.935745	-	95.767193	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.529799	-	51.061345	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.743397	-	64.124225	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.213481	-	55.899080	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.779740	-	63.565065	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	75.200976	-	65.062555	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	74.665399	-	59.326022	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	73.604229	-	55.673176	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	69.302781	-	66.514967	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.357895	-	83.761326	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.567857	-	54.587280	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.327580	-	60.694187	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	821.975841	-	454.019502	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4904.670753	-	2441.022632	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.322615	-	62.900729	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.938017	-	62.683582	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.924308	-	64.910371	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.596175	-	63.252302	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.819650	-	60.629345	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.629028	-	67.409468	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.447862	-	94.032151	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.860986	-	70.214338	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.476169	-	57.996866	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	80.528407	-	79.965335	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.750213	-	61.595679	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.910854	-	66.323131	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.462697	-	66.352860	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.338993	-	116.047180	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.905435	-	74.596686	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.267416	-	116.093063	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.018011	-	129.060842	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	775.727789	-	727.811550	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.900978	-	79.499102	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1562.338155	-	1453.260487	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.487743	-	68.328997	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.676991	-	65.496848	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.505000	-	70.474914	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.822255	-	73.107996	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.916060	-	56.708408	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	74.149227	-	61.904385	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	71.931873	-	63.375438	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.717361	-	66.149293	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.722325	-	55.664979	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.101022	-	66.018725	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.041727	-	55.076172	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.179715	-	64.034271	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.808323	-	58.336066	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	242.978634	-	238.717653	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.021898	-	77.742966	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	75.921968	-	62.008599	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	74.542068	-	63.478607	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	70.219147	-	62.536380	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	74.145660	-	60.422924	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	77.343852	-	63.735208	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	67.983162	-	68.696600	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	72.161278	-	60.439516	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	74.207579	-	62.574707	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	74.667546	-	69.052875	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	74.404132	-	80.938018	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.761781	-	52.916957	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.753515	-	52.521272	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.890536	-	58.876221	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.715480	-	63.835002	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.327821	-	58.434013	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.509239	-	63.131173	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.184172	-	55.781046	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.570917	-	57.485276	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.170240	-	60.115544	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.331583	-	54.843798	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.462721	-	66.269377	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.497672	-	69.257888	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.928629	-	82.973651	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.914397	-	56.462577	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.806201	-	62.039895	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.648625	-	61.629746	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.638237	-	65.691697	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	64.500490	-	60.587362	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	64.779498	-	56.521272	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.152529	-	62.105220	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.100586	-	57.732515	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	152.490199	-	131.060847	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	67.817556	-	67.088508	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.885141	-	67.761162	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.090126	-	58.022820	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	91.299726	-	65.844524	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.695192	-	65.775746	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.408130	-	60.820819	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.490343	-	50.873044	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	67.068435	-	60.773333	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	108.477412	-	82.920459	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.065805	-	59.510547	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.641567	-	81.100526	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.264988	-	57.089591	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	158.390298	-	121.916371	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	327.282103	-	243.209482	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.609406	-	54.946566	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4399.630596	-	2628.468483	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	271.494889	-	189.276120	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.704154	-	62.294847	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.099624	-	61.374756	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	287.344424	-	216.878708	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.285064	-	54.506007	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	63.650984	-	63.325341	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	66.504299	-	68.656183	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	71.297817	-	62.011210	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.584366	-	57.466474	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	64.736257	-	56.907277	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	66.635873	-	59.527259	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	71.026161	-	56.790045	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1251.100964	-	922.137971	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	277.279705	-	200.037598	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	88.732047	-	75.753812	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.573494	-	60.189588	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	895.217031	-	699.661757	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	710.633461	-	450.122422	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.486109	-	90.979600	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	114.938805	-	91.808093	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.800299	-	62.707205	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.966842	-	61.276809	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.728256	-	67.185130	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.863161	-	92.001496	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.603020	-	70.777071	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.369975	-	151.395307	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.510690	-	84.348447	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.287186	-	78.583751	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.873786	-	65.360172	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.859105	-	68.317507	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.496729	-	62.647866	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.290005	-	63.849185	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2189.717459	-	2432.259419	-	OK	-	OK	-	OK	-
