Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.043	16.015	-	-
r2	0.999731	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.787621	-	50.029305	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.141652	-	48.766836	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.628343	-	51.205615	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	62.896828	-	51.746687	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	75.616987	-	60.296578	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.981788	-	48.047035	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.460673	-	52.852962	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.126409	-	51.766013	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.008797	-	53.276446	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.829946	-	54.522047	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.362828	-	55.937492	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.256052	-	49.739438	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.874824	-	53.290168	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	67.587352	-	47.505156	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	70.980677	-	55.613004	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	56.191393	-	45.182314	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	54.591420	-	46.536586	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.728228	-	61.791740	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.318873	-	53.194351	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	79.212299	-	67.308623	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.662457	-	54.410119	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	298.794502	-	196.823248	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.270769	-	45.440758	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.184893	-	43.583310	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.364531	-	49.146054	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.544110	-	43.616279	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.046246	-	47.864259	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	50.945977	-	48.605804	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	60.989608	-	50.266005	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	54.618091	-	43.579246	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	57.571315	-	45.687949	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	60.708252	-	43.057509	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	52.127851	-	46.866678	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	53.376030	-	48.150102	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	56.122268	-	50.230608	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.075491	-	46.956062	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.425972	-	45.850576	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	96.421918	-	77.372165	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.170365	-	46.949612	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	66.200923	-	52.697568	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.575780	-	46.893253	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.948798	-	46.877135	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.731374	-	49.030917	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.251190	-	53.330443	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.028175	-	46.202446	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	112.165003	-	85.361691	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	188.831049	-	174.820201	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	142.102660	-	109.379273	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.899980	-	49.957634	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.947882	-	51.856203	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.291662	-	58.523643	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.896431	-	43.726594	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.009908	-	50.005954	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.059656	-	49.642048	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.346986	-	52.610618	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.519930	-	51.876296	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.115371	-	47.854591	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.269651	-	50.776487	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.269846	-	51.671822	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.138103	-	52.559887	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.747013	-	54.710427	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.661663	-	44.489072	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.924025	-	50.210452	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	117.809193	-	100.062044	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.350933	-	64.616180	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	59.246387	-	49.034159	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.754833	-	54.320735	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.057810	-	56.244267	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.635577	-	52.778896	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.642669	-	51.355389	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.874487	-	53.527691	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.428599	-	48.266828	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.217284	-	46.372329	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	74.908790	-	55.398839	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	62.050718	-	54.133161	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.157292	-	52.120285	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	92.888496	-	82.525141	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.332074	-	54.418175	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	58.946764	-	52.243461	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.125622	-	55.654891	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	60.836641	-	57.725722	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	54.513552	-	49.902082	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	54.095987	-	47.047035	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	53.479256	-	51.806254	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	71.170176	-	54.311906	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.529798	-	66.016330	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.405860	-	53.147650	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.909114	-	48.878731	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	182.929466	-	153.631097	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2598.632164	-	1911.308592	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	59.702135	-	45.740260	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.738998	-	49.081633	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.225703	-	62.030852	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	59.399886	-	55.187891	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.397845	-	52.574375	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.833092	-	54.071972	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.570392	-	54.888422	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	56.612313	-	45.861074	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.004520	-	49.960876	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	58.013653	-	45.177460	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	57.654038	-	53.675040	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.870547	-	54.890785	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.014966	-	48.941556	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.994679	-	64.707983	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.918839	-	53.088066	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	73.247511	-	57.311067	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.086139	-	64.287700	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	454.697907	-	394.394595	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.728221	-	56.359380	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	720.402027	-	501.180257	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.869819	-	47.303860	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.536486	-	46.318349	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.276555	-	52.687093	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.237981	-	50.275673	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.318469	-	48.880360	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	55.993878	-	45.271681	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	52.975807	-	48.974558	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.727629	-	50.630767	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.778683	-	46.853801	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.237591	-	47.307908	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.209269	-	49.921408	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.159918	-	43.650087	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.131934	-	48.077625	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	127.325661	-	97.653871	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.270971	-	51.403702	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.525844	-	42.704067	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	63.906884	-	46.881972	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	61.501994	-	47.131582	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.916933	-	43.960086	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	52.188962	-	47.053485	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	55.156564	-	45.692779	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	51.677888	-	42.990676	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.096377	-	38.822438	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	57.090598	-	49.356195	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	54.918247	-	43.428721	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.013068	-	48.903710	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.464741	-	54.063910	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.342131	-	48.790992	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.912663	-	48.016445	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.814825	-	52.589687	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.936123	-	53.656494	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.879875	-	50.990676	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.859373	-	46.737052	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.592928	-	50.598532	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.263872	-	48.949595	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.302634	-	46.202446	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	55.944333	-	54.483402	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.254544	-	47.704034	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.486355	-	53.316727	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.662053	-	53.258772	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	54.952153	-	66.578357	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	63.316240	-	56.539721	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	57.285486	-	51.415772	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	57.459150	-	51.704017	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	67.480381	-	56.423002	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.253816	-	49.642837	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	80.322422	-	72.021974	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	64.293898	-	51.914158	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.957743	-	54.199978	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.077194	-	53.695978	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	71.418355	-	62.782871	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	56.961286	-	51.092903	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.107551	-	56.638780	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	57.004520	-	51.766819	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	57.329838	-	49.218531	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	73.181741	-	56.107369	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	54.685708	-	48.840908	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.531435	-	54.991449	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.477417	-	48.187924	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	86.781915	-	77.304552	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	143.604067	-	98.177237	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.654038	-	50.050243	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1477.674789	-	1100.340495	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	90.117485	-	73.331933	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.584913	-	52.663720	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.011950	-	48.556695	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	160.325546	-	116.317997	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	56.064707	-	47.502738	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	57.867193	-	50.565523	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	59.911545	-	54.684675	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	66.396734	-	57.787702	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.442198	-	47.041431	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	57.574857	-	55.726545	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	55.466970	-	56.546171	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	68.440696	-	61.009146	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	333.826642	-	204.693524	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	161.989586	-	110.745585	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	63.050913	-	51.656520	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.559945	-	52.234592	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	778.605265	-	654.224262	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	331.737015	-	282.220618	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	69.023521	-	56.138782	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.013862	-	73.831925	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.337860	-	58.923793	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	58.038231	-	54.970518	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.219910	-	50.212081	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.540763	-	52.593734	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.821924	-	52.691141	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	128.422914	-	93.198968	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.031529	-	53.334434	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.174440	-	53.932672	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	60.124504	-	54.866628	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.994074	-	57.374659	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	61.127130	-	56.902049	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	56.438648	-	48.543825	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1034.108126	-	658.620650	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	59.082973	-	47.673444	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	106.661555	-	76.947852	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	70.835920	-	56.802997	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	304.950824	-	234.840014	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	65.403826	-	60.286114	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	65.080354	-	54.403686	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	58.210972	-	46.089711	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.872581	-	51.187924	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.452651	-	54.683079	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	57.903530	-	44.943968	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	54.824154	-	47.510816	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	242.280183	-	160.818612	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	69.366963	-	63.145175	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	602.487048	-	633.768846	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	66.540568	-	55.154077	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	113.189445	-	96.615242	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	58.870742	-	47.195173	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5948.199250	-	5567.094568	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	56.250267	-	53.654891	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	55.882637	-	47.658149	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	56.645296	-	40.330492	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	57.245996	-	38.378789	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	53.710676	-	41.682322	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	53.641356	-	45.596952	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	56.353493	-	44.310327	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	59.280097	-	49.727351	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	57.518024	-	45.298257	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	53.951035	-	44.464125	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	59.896828	-	42.559130	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3828.183435	-	3437.062825	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	67.242844	-	62.368999	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	60.116684	-	51.102571	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	57.192901	-	50.736229	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	68.269658	-	63.712007	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	59.031529	-	62.491408	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	84.908796	-	66.627444	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.483923	-	48.654101	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.062283	-	48.181475	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.591420	-	47.828032	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	61.576372	-	43.078480	-	OK	-	OK	-	OK	-
